Date,Price
2017-03-14 12:00:00,65.995
2017-03-14 12:00:01,65.995
2017-03-14 12:00:02,65.995
2017-03-14 12:00:03,65.995
2017-03-14 12:00:09,65.995
2017-03-14 12:00:14,65.975
2017-03-14 12:00:15,65.97
2017-03-14 12:00:16,65.97
2017-03-14 12:00:17,65.97
2017-03-14 12:00:18,65.97
2017-03-14 12:00:19,65.975
2017-03-14 12:00:21,65.975
2017-03-14 12:00:24,65.975
2017-03-14 12:00:26,65.975
2017-03-14 12:00:31,65.975
2017-03-14 12:00:34,65.975
2017-03-14 12:00:39,65.985
2017-03-14 12:00:40,65.975
2017-03-14 12:00:41,65.985
2017-03-14 12:00:42,65.985
2017-03-14 12:00:43,65.985
2017-03-14 12:00:44,65.985
2017-03-14 12:00:45,65.985
2017-03-14 12:00:46,65.985
2017-03-14 12:00:47,66.005
2017-03-14 12:00:48,66.005
2017-03-14 12:00:49,66.005
2017-03-14 12:00:51,66.005
2017-03-14 12:00:52,65.995
2017-03-14 12:00:55,65.995
2017-03-14 12:00:56,65.995
2017-03-14 12:00:59,66.0
2017-03-14 12:01:00,66.005
2017-03-14 12:01:01,66.005
2017-03-14 12:01:02,66.005
2017-03-14 12:01:08,65.995
2017-03-14 12:01:10,65.995
2017-03-14 12:01:12,66.005
2017-03-14 12:01:15,65.995
2017-03-14 12:01:16,65.985
2017-03-14 12:01:17,65.985
2017-03-14 12:01:18,65.985
2017-03-14 12:01:19,65.985
2017-03-14 12:01:21,65.985
2017-03-14 12:01:25,65.985
2017-03-14 12:01:27,65.985
2017-03-14 12:01:35,65.985
2017-03-14 12:01:37,65.985
2017-03-14 12:01:38,65.985
2017-03-14 12:01:39,65.985
2017-03-14 12:01:40,65.985
2017-03-14 12:01:41,65.985
2017-03-14 12:01:44,65.985
2017-03-14 12:01:45,65.985
2017-03-14 12:01:47,65.985
2017-03-14 12:01:48,65.985
2017-03-14 12:01:49,65.985
2017-03-14 12:01:51,65.985
2017-03-14 12:01:52,65.985
2017-03-14 12:01:55,65.985
2017-03-14 12:01:57,65.985
2017-03-14 12:01:58,65.985
2017-03-14 12:02:01,65.985
2017-03-14 12:02:06,65.985
2017-03-14 12:02:07,65.985
2017-03-14 12:02:08,65.985
2017-03-14 12:02:09,65.985
2017-03-14 12:02:11,65.985
2017-03-14 12:02:12,65.985
2017-03-14 12:02:15,65.985
2017-03-14 12:02:16,65.985
2017-03-14 12:02:17,65.985
2017-03-14 12:02:18,65.985
2017-03-14 12:02:29,65.985
2017-03-14 12:02:30,65.985
2017-03-14 12:02:32,65.985
2017-03-14 12:02:33,65.985
2017-03-14 12:02:35,65.985
2017-03-14 12:02:37,65.985
2017-03-14 12:02:47,65.985
2017-03-14 12:02:48,65.985
2017-03-14 12:02:49,65.985
2017-03-14 12:02:50,65.985
2017-03-14 12:02:53,65.985
2017-03-14 12:02:54,65.985
2017-03-14 12:02:56,65.985
2017-03-14 12:02:57,65.985
2017-03-14 12:02:58,65.985
2017-03-14 12:02:59,65.985
2017-03-14 12:03:01,65.985
2017-03-14 12:03:06,65.985
2017-03-14 12:03:07,65.985
2017-03-14 12:03:08,65.985
2017-03-14 12:03:09,65.985
2017-03-14 12:03:10,65.985
2017-03-14 12:03:13,65.985
2017-03-14 12:03:14,65.985
