Date,Price
2017-03-16 12:00:00,99.085
2017-03-16 12:00:01,99.085
2017-03-16 12:00:11,99.08
2017-03-16 12:00:12,99.085
2017-03-16 12:00:13,99.09
2017-03-16 12:00:20,99.09
2017-03-16 12:00:21,99.09
2017-03-16 12:00:25,99.09
2017-03-16 12:00:26,99.09
2017-03-16 12:00:28,99.09
2017-03-16 12:00:34,99.085
2017-03-16 12:01:22,99.085
2017-03-16 12:01:24,99.07
2017-03-16 12:01:25,99.07
2017-03-16 12:01:51,99.07
2017-03-16 12:01:57,99.07
2017-03-16 12:02:04,99.05
2017-03-16 12:02:05,99.05
2017-03-16 12:02:07,99.05
2017-03-16 12:02:12,99.05
2017-03-16 12:02:24,99.045
2017-03-16 12:02:28,99.045
2017-03-16 12:02:35,99.045
2017-03-16 12:02:39,99.04
2017-03-16 12:03:05,99.04
2017-03-16 12:03:13,99.04
2017-03-16 12:03:17,99.04
2017-03-16 12:03:49,99.035
2017-03-16 12:03:50,99.035
2017-03-16 12:03:51,99.035
2017-03-16 12:04:03,99.02
2017-03-16 12:04:05,99.02
2017-03-16 12:04:20,99.015
2017-03-16 12:04:28,99.005
2017-03-16 12:04:29,99.0
2017-03-16 12:04:31,99.0
2017-03-16 12:04:33,99.0
2017-03-16 12:04:34,99.0
2017-03-16 12:04:37,99.0
2017-03-16 12:04:43,99.035
2017-03-16 12:04:44,99.045
2017-03-16 12:04:47,99.04
2017-03-16 12:04:48,99.035
2017-03-16 12:05:00,99.045
2017-03-16 12:05:04,99.045
2017-03-16 12:05:13,99.045
2017-03-16 12:05:31,99.02
2017-03-16 12:05:32,99.025
2017-03-16 12:05:41,99.025
2017-03-16 12:05:42,99.025
2017-03-16 12:06:02,99.025
2017-03-16 12:06:06,99.025
2017-03-16 12:06:07,99.025
2017-03-16 12:06:18,99.03
2017-03-16 12:06:22,99.03
2017-03-16 12:07:01,99.03
2017-03-16 12:07:10,99.03
2017-03-16 12:07:12,99.03
2017-03-16 12:07:13,99.02
2017-03-16 12:07:28,99.025
2017-03-16 12:07:31,99.01
2017-03-16 12:07:32,99.015
2017-03-16 12:07:34,99.01
2017-03-16 12:07:35,99.01
2017-03-16 12:07:37,99.015
2017-03-16 12:07:44,99.015
2017-03-16 12:07:45,99.015
2017-03-16 12:07:58,99.015
2017-03-16 12:08:02,99.015
2017-03-16 12:08:18,99.015
2017-03-16 12:09:04,99.015
2017-03-16 12:09:08,99.015
2017-03-16 12:09:33,99.015
2017-03-16 12:09:43,99.02
2017-03-16 12:09:49,99.02
2017-03-16 12:10:03,99.02
2017-03-16 12:10:08,99.015
2017-03-16 12:10:20,99.015
2017-03-16 12:10:21,99.02
2017-03-16 12:10:22,99.025
2017-03-16 12:10:23,99.025
2017-03-16 12:10:29,99.035
2017-03-16 12:10:48,99.02
2017-03-16 12:10:49,99.025
2017-03-16 12:10:56,99.025
2017-03-16 12:10:57,99.025
2017-03-16 12:11:23,99.025
2017-03-16 12:11:49,99.025
2017-03-16 12:11:53,99.015
2017-03-16 12:11:54,99.015
2017-03-16 12:11:58,99.015
2017-03-16 12:12:01,99.015
2017-03-16 12:12:13,99.015
2017-03-16 12:12:19,99.015
2017-03-16 12:12:23,99.015
2017-03-16 12:12:24,99.015
2017-03-16 12:12:25,99.015
2017-03-16 12:12:32,99.015
2017-03-16 12:12:34,99.015
2017-03-16 12:13:10,99.02
2017-03-16 12:13:13,99.01
2017-03-16 12:13:14,99.005
2017-03-16 12:13:15,99.005
2017-03-16 12:13:17,99.005
2017-03-16 12:13:19,98.995
2017-03-16 12:13:20,98.995
2017-03-16 12:13:25,98.995
2017-03-16 12:13:47,98.995
2017-03-16 12:14:00,99.02
2017-03-16 12:14:01,99.02
2017-03-16 12:14:02,99.025
2017-03-16 12:14:10,99.03
2017-03-16 12:14:17,99.05
2017-03-16 12:14:18,99.05
2017-03-16 12:14:23,99.055
2017-03-16 12:14:33,99.045
2017-03-16 12:14:50,99.05
2017-03-16 12:14:51,99.05
2017-03-16 12:14:58,99.055
2017-03-16 12:15:00,99.055
2017-03-16 12:15:44,99.05
2017-03-16 12:15:56,99.06
2017-03-16 12:16:00,99.06
2017-03-16 12:16:03,99.06
2017-03-16 12:16:10,99.065
2017-03-16 12:16:13,99.065
2017-03-16 12:16:21,99.04
2017-03-16 12:16:25,99.04
2017-03-16 12:16:34,99.03
2017-03-16 12:16:35,99.03
2017-03-16 12:16:36,99.03
2017-03-16 12:16:40,99.04
2017-03-16 12:16:42,99.035
2017-03-16 12:17:04,99.04
2017-03-16 12:17:26,99.04
2017-03-16 12:17:52,99.045
2017-03-16 12:17:55,99.045
2017-03-16 12:17:56,99.045
2017-03-16 12:17:58,99.045
2017-03-16 12:18:07,99.045
2017-03-16 12:18:08,99.045
2017-03-16 12:19:21,99.045
2017-03-16 12:19:34,99.03
2017-03-16 12:19:35,99.03
2017-03-16 12:19:39,99.03
2017-03-16 12:20:00,99.03
2017-03-16 12:20:14,99.02
2017-03-16 12:20:17,99.02
2017-03-16 12:20:28,99.02
2017-03-16 12:20:47,99.02
2017-03-16 12:21:24,99.005
2017-03-16 12:21:49,99.02
2017-03-16 12:21:52,99.015
2017-03-16 12:21:58,99.015
2017-03-16 12:22:01,99.015
2017-03-16 12:22:31,99.015
2017-03-16 12:22:46,99.015
2017-03-16 12:22:56,99.015
2017-03-16 12:23:01,99.02
2017-03-16 12:23:04,99.02
2017-03-16 12:23:24,99.025
2017-03-16 12:23:27,99.015
2017-03-16 12:23:29,99.015
2017-03-16 12:23:36,99.03
2017-03-16 12:23:37,99.03
2017-03-16 12:23:38,99.035
2017-03-16 12:23:42,99.04
2017-03-16 12:23:48,99.04
2017-03-16 12:24:17,99.05
2017-03-16 12:24:18,99.05
2017-03-16 12:24:19,99.055
2017-03-16 12:24:25,99.055
2017-03-16 12:24:27,99.055
2017-03-16 12:24:40,99.055
2017-03-16 12:25:20,99.055
2017-03-16 12:25:27,99.055
2017-03-16 12:25:37,99.055
2017-03-16 12:25:42,99.055
2017-03-16 12:25:44,99.055
2017-03-16 12:25:46,99.06
2017-03-16 12:25:49,99.06
2017-03-16 12:26:01,99.06
2017-03-16 12:26:10,99.065
2017-03-16 12:26:15,99.06
2017-03-16 12:26:18,99.06
2017-03-16 12:26:20,99.065
2017-03-16 12:26:21,99.065
2017-03-16 12:26:30,99.075
2017-03-16 12:26:32,99.08
2017-03-16 12:26:33,99.08
2017-03-16 12:26:36,99.08
2017-03-16 12:26:40,99.08
2017-03-16 12:26:43,99.095
2017-03-16 12:26:52,99.105
2017-03-16 12:26:56,99.12
2017-03-16 12:26:59,99.125
2017-03-16 12:27:00,99.12
2017-03-16 12:27:02,99.12
2017-03-16 12:27:16,99.12
2017-03-16 12:27:38,99.095
2017-03-16 12:27:39,99.105
2017-03-16 12:27:40,99.105
2017-03-16 12:27:41,99.105
2017-03-16 12:27:42,99.105
2017-03-16 12:28:04,99.105
2017-03-16 12:28:05,99.105
2017-03-16 12:28:16,99.105
2017-03-16 12:28:18,99.105
2017-03-16 12:28:19,99.105
2017-03-16 12:28:20,99.105
2017-03-16 12:28:53,99.1
