Date,Price
2017-08-22 12:00:02,106.4
2017-08-22 12:00:15,106.395
2017-08-22 12:00:49,106.395
2017-08-22 12:00:57,106.395
2017-08-22 12:00:58,106.395
2017-08-22 12:01:16,106.405
2017-08-22 12:01:17,106.405
2017-08-22 12:01:19,106.41
2017-08-22 12:01:20,106.41
2017-08-22 12:01:21,106.41
2017-08-22 12:01:25,106.41
2017-08-22 12:01:26,106.41
2017-08-22 12:01:28,106.41
2017-08-22 12:01:29,106.41
2017-08-22 12:01:30,106.415
2017-08-22 12:01:32,106.435
2017-08-22 12:01:35,106.435
2017-08-22 12:01:38,106.455
2017-08-22 12:01:39,106.465
2017-08-22 12:01:40,106.445
2017-08-22 12:01:44,106.445
2017-08-22 12:01:55,106.46
2017-08-22 12:01:56,106.465
2017-08-22 12:01:57,106.465
2017-08-22 12:02:00,106.465
2017-08-22 12:02:05,106.46
2017-08-22 12:02:22,106.465
2017-08-22 12:02:26,106.46
2017-08-22 12:02:27,106.465
2017-08-22 12:02:28,106.465
2017-08-22 12:02:31,106.465
2017-08-22 12:02:34,106.47
2017-08-22 12:02:35,106.47
2017-08-22 12:02:36,106.485
2017-08-22 12:02:37,106.48
2017-08-22 12:02:38,106.48
2017-08-22 12:02:39,106.48
2017-08-22 12:02:40,106.48
2017-08-22 12:02:53,106.45
2017-08-22 12:03:00,106.45
2017-08-22 12:03:01,106.475
2017-08-22 12:03:18,106.475
2017-08-22 12:03:20,106.475
2017-08-22 12:03:39,106.47
2017-08-22 12:03:42,106.475
2017-08-22 12:03:52,106.475
2017-08-22 12:04:10,106.475
2017-08-22 12:04:37,106.475
2017-08-22 12:05:13,106.475
2017-08-22 12:05:17,106.475
2017-08-22 12:05:38,106.47
2017-08-22 12:05:39,106.475
2017-08-22 12:05:40,106.48
2017-08-22 12:05:43,106.48
2017-08-22 12:05:54,106.48
2017-08-22 12:05:55,106.48
2017-08-22 12:05:57,106.48
2017-08-22 12:06:00,106.48
2017-08-22 12:06:01,106.48
2017-08-22 12:06:02,106.48
2017-08-22 12:06:03,106.48
2017-08-22 12:06:07,106.485
2017-08-22 12:06:08,106.485
2017-08-22 12:06:09,106.485
2017-08-22 12:06:11,106.485
2017-08-22 12:06:39,106.485
2017-08-22 12:06:42,106.49
2017-08-22 12:06:43,106.49
2017-08-22 12:06:44,106.49
2017-08-22 12:06:46,106.49
2017-08-22 12:06:49,106.485
2017-08-22 12:06:51,106.475
2017-08-22 12:06:53,106.475
2017-08-22 12:07:07,106.475
2017-08-22 12:07:11,106.475
2017-08-22 12:07:22,106.475
2017-08-22 12:08:02,106.48
2017-08-22 12:08:03,106.485
2017-08-22 12:08:04,106.49
2017-08-22 12:08:08,106.49
2017-08-22 12:08:10,106.49
2017-08-22 12:08:38,106.485
2017-08-22 12:08:39,106.485
2017-08-22 12:08:40,106.475
2017-08-22 12:08:41,106.475
2017-08-22 12:08:46,106.475
2017-08-22 12:08:53,106.475
2017-08-22 12:08:54,106.465
2017-08-22 12:08:56,106.465
2017-08-22 12:09:04,106.475
2017-08-22 12:09:05,106.475
2017-08-22 12:09:23,106.48
2017-08-22 12:09:30,106.455
2017-08-22 12:09:44,106.455
2017-08-22 12:09:47,106.455
2017-08-22 12:09:50,106.46
2017-08-22 12:09:54,106.46
2017-08-22 12:09:57,106.455
2017-08-22 12:09:59,106.455
2017-08-22 12:10:12,106.46
2017-08-22 12:10:14,106.46
2017-08-22 12:10:15,106.475
2017-08-22 12:10:19,106.475
2017-08-22 12:10:21,106.47
2017-08-22 12:10:32,106.465
2017-08-22 12:10:56,106.495
2017-08-22 12:10:57,106.495
2017-08-22 12:11:03,106.485
2017-08-22 12:11:04,106.485
2017-08-22 12:11:09,106.49
2017-08-22 12:11:56,106.49
2017-08-22 12:11:57,106.49
2017-08-22 12:12:20,106.495
2017-08-22 12:12:22,106.495
2017-08-22 12:12:27,106.495
2017-08-22 12:12:28,106.51
2017-08-22 12:12:30,106.51
2017-08-22 12:12:33,106.51
2017-08-22 12:12:34,106.495
2017-08-22 12:12:35,106.5
2017-08-22 12:12:36,106.5
2017-08-22 12:12:39,106.505
2017-08-22 12:12:41,106.505
2017-08-22 12:12:51,106.5
2017-08-22 12:13:00,106.5
2017-08-22 12:13:02,106.495
2017-08-22 12:13:06,106.505
2017-08-22 12:13:11,106.505
2017-08-22 12:13:17,106.505
2017-08-22 12:13:41,106.505
2017-08-22 12:13:48,106.505
2017-08-22 12:13:54,106.505
2017-08-22 12:14:02,106.49
2017-08-22 12:14:04,106.49
2017-08-22 12:14:05,106.49
2017-08-22 12:14:12,106.49
2017-08-22 12:14:13,106.49
2017-08-22 12:14:22,106.49
2017-08-22 12:14:30,106.49
2017-08-22 12:14:34,106.49
2017-08-22 12:14:43,106.49
2017-08-22 12:14:50,106.5
2017-08-22 12:14:51,106.49
2017-08-22 12:16:00,106.465
2017-08-22 12:16:01,106.465
2017-08-22 12:16:04,106.465
2017-08-22 12:16:05,106.465
2017-08-22 12:16:10,106.465
2017-08-22 12:16:30,106.465
2017-08-22 12:16:36,106.465
2017-08-22 12:17:06,106.465
2017-08-22 12:17:10,106.465
2017-08-22 12:17:20,106.46
2017-08-22 12:17:24,106.46
2017-08-22 12:17:59,106.46
2017-08-22 12:18:02,106.445
2017-08-22 12:18:03,106.445
2017-08-22 12:18:06,106.445
2017-08-22 12:18:07,106.45
2017-08-22 12:18:10,106.455
2017-08-22 12:18:12,106.455
2017-08-22 12:18:13,106.455
2017-08-22 12:18:41,106.455
2017-08-22 12:19:07,106.455
2017-08-22 12:19:30,106.455
2017-08-22 12:19:47,106.455
2017-08-22 12:20:02,106.455
2017-08-22 12:20:09,106.45
2017-08-22 12:20:10,106.45
2017-08-22 12:21:08,106.45
2017-08-22 12:21:25,106.445
2017-08-22 12:22:48,106.445
2017-08-22 12:22:53,106.445
2017-08-22 12:22:59,106.445
2017-08-22 12:23:03,106.435
2017-08-22 12:23:06,106.43
2017-08-22 12:23:15,106.43
2017-08-22 12:24:04,106.42
2017-08-22 12:24:05,106.42
2017-08-22 12:24:11,106.42
2017-08-22 12:24:41,106.42
2017-08-22 12:24:43,106.415
2017-08-22 12:24:44,106.415
2017-08-22 12:25:11,106.41
2017-08-22 12:25:14,106.41
2017-08-22 12:25:23,106.41
2017-08-22 12:25:29,106.415
2017-08-22 12:25:33,106.415
2017-08-22 12:25:36,106.415
2017-08-22 12:25:42,106.41
2017-08-22 12:25:46,106.405
2017-08-22 12:25:47,106.39
2017-08-22 12:25:54,106.38
2017-08-22 12:25:55,106.38
2017-08-22 12:25:56,106.375
2017-08-22 12:25:58,106.375
2017-08-22 12:26:00,106.375
2017-08-22 12:26:01,106.38
2017-08-22 12:26:09,106.38
2017-08-22 12:26:12,106.38
2017-08-22 12:26:13,106.38
2017-08-22 12:26:33,106.38
2017-08-22 12:26:36,106.38
2017-08-22 12:26:39,106.38
2017-08-22 12:26:41,106.36
2017-08-22 12:26:44,106.36
2017-08-22 12:26:45,106.38
2017-08-22 12:27:43,106.375
2017-08-22 12:27:57,106.38
2017-08-22 12:28:01,106.375
2017-08-22 12:28:05,106.375
2017-08-22 12:28:17,106.375
2017-08-22 12:28:23,106.37
2017-08-22 12:28:24,106.375
2017-08-22 12:28:25,106.375
2017-08-22 12:28:30,106.37
2017-08-22 12:28:57,106.37
2017-08-22 12:29:24,106.37
2017-08-22 12:29:35,106.365
2017-08-22 12:29:36,106.365
2017-08-22 12:29:40,106.37
2017-08-22 12:29:41,106.365
2017-08-22 12:30:24,106.365
2017-08-22 12:31:18,106.35
2017-08-22 12:31:19,106.355
2017-08-22 12:31:22,106.35
2017-08-22 12:31:23,106.35
2017-08-22 12:32:15,106.37
2017-08-22 12:32:17,106.36
2017-08-22 12:32:30,106.36
2017-08-22 12:32:34,106.355
2017-08-22 12:32:37,106.36
2017-08-22 12:33:02,106.36
2017-08-22 12:33:35,106.36
2017-08-22 12:33:44,106.36
2017-08-22 12:33:46,106.36
2017-08-22 12:34:33,106.36
2017-08-22 12:35:30,106.36
2017-08-22 12:35:31,106.38
2017-08-22 12:35:35,106.375
2017-08-22 12:35:43,106.37
2017-08-22 12:35:54,106.37
2017-08-22 12:36:19,106.375
2017-08-22 12:36:41,106.38
2017-08-22 12:36:42,106.38
2017-08-22 12:36:57,106.38
2017-08-22 12:37:29,106.38
2017-08-22 12:38:10,106.38
2017-08-22 12:39:28,106.37
2017-08-22 12:39:29,106.37
2017-08-22 12:39:34,106.37
2017-08-22 12:39:35,106.37
2017-08-22 12:39:39,106.37
2017-08-22 12:39:40,106.38
2017-08-22 12:39:43,106.38
2017-08-22 12:40:19,106.375
2017-08-22 12:40:21,106.375
2017-08-22 12:40:46,106.385
2017-08-22 12:40:47,106.385
2017-08-22 12:40:56,106.385
2017-08-22 12:41:15,106.38
2017-08-22 12:41:18,106.38
2017-08-22 12:41:19,106.385
2017-08-22 12:41:21,106.39
2017-08-22 12:41:46,106.385
2017-08-22 12:42:09,106.39
2017-08-22 12:42:13,106.39
2017-08-22 12:42:14,106.39
2017-08-22 12:43:10,106.39
2017-08-22 12:43:19,106.39
2017-08-22 12:44:07,106.375
2017-08-22 12:44:08,106.375
2017-08-22 12:44:10,106.375
2017-08-22 12:44:12,106.4
2017-08-22 12:44:13,106.4
2017-08-22 12:44:14,106.395
2017-08-22 12:44:16,106.395
2017-08-22 12:44:17,106.395
2017-08-22 12:44:19,106.395
2017-08-22 12:44:24,106.395
2017-08-22 12:44:34,106.395
2017-08-22 12:44:45,106.395
2017-08-22 12:45:19,106.395
2017-08-22 12:45:43,106.395
2017-08-22 12:45:45,106.375
2017-08-22 12:45:48,106.38
2017-08-22 12:46:02,106.385
2017-08-22 12:46:03,106.395
2017-08-22 12:46:09,106.42
2017-08-22 12:46:14,106.42
2017-08-22 12:46:16,106.42
2017-08-22 12:46:19,106.415
2017-08-22 12:46:20,106.42
2017-08-22 12:46:30,106.415
2017-08-22 12:46:35,106.41
2017-08-22 12:48:26,106.415
2017-08-22 12:48:27,106.415
2017-08-22 12:48:37,106.42
2017-08-22 12:48:45,106.42
2017-08-22 12:48:47,106.42
2017-08-22 12:48:50,106.415
2017-08-22 12:49:14,106.425
2017-08-22 12:49:15,106.435
2017-08-22 12:49:21,106.435
2017-08-22 12:49:23,106.435
2017-08-22 12:49:34,106.435
2017-08-22 12:49:37,106.435
2017-08-22 12:49:47,106.44
2017-08-22 12:49:48,106.44
2017-08-22 12:49:53,106.44
2017-08-22 12:49:55,106.44
2017-08-22 12:49:58,106.44
2017-08-22 12:50:12,106.455
2017-08-22 12:50:15,106.455
2017-08-22 12:50:18,106.455
2017-08-22 12:50:19,106.455
2017-08-22 12:50:35,106.455
2017-08-22 12:50:48,106.455
2017-08-22 12:51:25,106.455
2017-08-22 12:51:45,106.455
2017-08-22 12:52:11,106.455
2017-08-22 12:52:19,106.42
2017-08-22 12:52:24,106.42
2017-08-22 12:52:25,106.42
2017-08-22 12:52:36,106.415
2017-08-22 12:52:48,106.425
2017-08-22 12:53:23,106.42
2017-08-22 12:53:38,106.42
2017-08-22 12:53:48,106.42
2017-08-22 12:53:57,106.42
2017-08-22 12:54:10,106.425
2017-08-22 12:54:19,106.425
2017-08-22 12:54:23,106.43
2017-08-22 12:54:24,106.43
2017-08-22 12:54:25,106.425
2017-08-22 12:54:56,106.42
2017-08-22 12:55:00,106.42
2017-08-22 12:55:04,106.425
2017-08-22 12:55:44,106.42
2017-08-22 12:55:45,106.43
2017-08-22 12:55:51,106.425
2017-08-22 12:55:52,106.425
2017-08-22 12:55:54,106.425
2017-08-22 12:55:58,106.43
2017-08-22 12:56:01,106.435
2017-08-22 12:56:03,106.44
2017-08-22 12:56:06,106.445
2017-08-22 12:56:07,106.44
2017-08-22 12:56:10,106.44
2017-08-22 12:56:16,106.46
2017-08-22 12:56:18,106.46
2017-08-22 12:56:19,106.465
2017-08-22 12:56:22,106.46
2017-08-22 12:56:24,106.455
2017-08-22 12:56:25,106.46
2017-08-22 12:56:29,106.465
2017-08-22 12:56:30,106.47
2017-08-22 12:56:31,106.47
2017-08-22 12:56:32,106.47
2017-08-22 12:56:33,106.47
2017-08-22 12:56:34,106.47
2017-08-22 12:56:36,106.47
2017-08-22 12:56:41,106.47
2017-08-22 12:56:49,106.445
2017-08-22 12:56:51,106.445
2017-08-22 12:56:53,106.455
2017-08-22 12:57:03,106.445
2017-08-22 12:57:05,106.445
2017-08-22 12:57:06,106.455
2017-08-22 12:57:09,106.44
2017-08-22 12:57:10,106.435
2017-08-22 12:57:32,106.43
2017-08-22 12:58:25,106.43
2017-08-22 12:58:42,106.43
2017-08-22 12:59:35,106.44
2017-08-22 12:59:36,106.445
2017-08-22 12:59:42,106.435
2017-08-22 12:59:48,106.435
2017-08-22 12:59:49,106.44
2017-08-22 12:59:51,106.44
