Date,Price
2017-12-19 13:00:00,82.515
2017-12-19 13:00:03,82.515
2017-12-19 13:00:04,82.515
2017-12-19 13:00:05,82.525
2017-12-19 13:00:06,82.525
2017-12-19 13:00:08,82.535
2017-12-19 13:00:10,82.535
2017-12-19 13:00:16,82.535
2017-12-19 13:00:24,82.535
2017-12-19 13:00:28,82.535
2017-12-19 13:00:34,82.535
2017-12-19 13:00:38,82.535
2017-12-19 13:00:45,82.525
2017-12-19 13:00:46,82.525
2017-12-19 13:00:48,82.515
2017-12-19 13:00:49,82.515
2017-12-19 13:00:51,82.515
2017-12-19 13:00:53,82.515
2017-12-19 13:00:54,82.515
2017-12-19 13:00:55,82.515
2017-12-19 13:01:02,82.515
2017-12-19 13:01:03,82.515
2017-12-19 13:01:04,82.505
2017-12-19 13:01:05,82.485
2017-12-19 13:01:06,82.49
2017-12-19 13:01:07,82.485
2017-12-19 13:01:08,82.49
2017-12-19 13:01:09,82.49
2017-12-19 13:01:10,82.49
2017-12-19 13:01:11,82.49
2017-12-19 13:01:12,82.48
2017-12-19 13:01:13,82.48
2017-12-19 13:01:15,82.485
2017-12-19 13:01:16,82.485
2017-12-19 13:01:19,82.485
2017-12-19 13:01:29,82.485
2017-12-19 13:01:32,82.475
2017-12-19 13:01:34,82.48
2017-12-19 13:01:37,82.48
2017-12-19 13:01:39,82.48
2017-12-19 13:01:45,82.48
2017-12-19 13:01:49,82.48
2017-12-19 13:01:51,82.475
2017-12-19 13:01:52,82.475
2017-12-19 13:01:55,82.48
2017-12-19 13:01:56,82.475
2017-12-19 13:01:57,82.475
2017-12-19 13:01:58,82.485
2017-12-19 13:01:59,82.485
2017-12-19 13:02:13,82.485
2017-12-19 13:02:16,82.485
2017-12-19 13:02:25,82.485
2017-12-19 13:02:27,82.485
2017-12-19 13:02:39,82.48
2017-12-19 13:02:40,82.48
2017-12-19 13:02:53,82.48
2017-12-19 13:02:59,82.48
2017-12-19 13:03:11,82.48
2017-12-19 13:03:13,82.475
