Date,Price
2017-09-28 13:00:04,89.69
2017-09-28 13:00:05,89.69
2017-09-28 13:00:07,89.69
2017-09-28 13:00:08,89.69
2017-09-28 13:00:10,89.695
2017-09-28 13:00:11,89.695
2017-09-28 13:00:12,89.7
2017-09-28 13:00:13,89.7
2017-09-28 13:00:15,89.7
2017-09-28 13:00:17,89.69
2017-09-28 13:00:24,89.685
2017-09-28 13:00:26,89.695
2017-09-28 13:00:28,89.695
2017-09-28 13:00:29,89.695
2017-09-28 13:00:30,89.68
2017-09-28 13:00:31,89.68
2017-09-28 13:00:32,89.675
2017-09-28 13:00:33,89.675
2017-09-28 13:00:34,89.665
2017-09-28 13:00:35,89.67
2017-09-28 13:00:40,89.665
2017-09-28 13:00:41,89.66
2017-09-28 13:00:42,89.66
2017-09-28 13:00:43,89.66
2017-09-28 13:00:44,89.66
2017-09-28 13:00:51,89.66
2017-09-28 13:00:56,89.66
2017-09-28 13:01:01,89.655
2017-09-28 13:01:04,89.645
2017-09-28 13:01:05,89.64
2017-09-28 13:01:06,89.625
2017-09-28 13:01:07,89.625
2017-09-28 13:01:08,89.63
2017-09-28 13:01:09,89.63
2017-09-28 13:01:10,89.64
2017-09-28 13:01:19,89.64
2017-09-28 13:01:21,89.625
2017-09-28 13:01:22,89.625
2017-09-28 13:01:30,89.625
2017-09-28 13:01:40,89.625
2017-09-28 13:01:47,89.625
2017-09-28 13:01:48,89.63
2017-09-28 13:01:52,89.63
2017-09-28 13:01:53,89.625
2017-09-28 13:02:00,89.63
2017-09-28 13:02:04,89.62
2017-09-28 13:02:05,89.62
2017-09-28 13:02:06,89.61
2017-09-28 13:02:07,89.61
2017-09-28 13:02:10,89.605
2017-09-28 13:02:11,89.6
2017-09-28 13:02:12,89.59
2017-09-28 13:02:13,89.58
2017-09-28 13:02:14,89.575
2017-09-28 13:02:15,89.575
2017-09-28 13:02:17,89.575
2017-09-28 13:02:21,89.58
2017-09-28 13:02:23,89.58
2017-09-28 13:02:25,89.58
2017-09-28 13:02:31,89.55
2017-09-28 13:02:32,89.55
2017-09-28 13:02:33,89.54
2017-09-28 13:02:34,89.525
2017-09-28 13:02:35,89.53
2017-09-28 13:02:36,89.525
2017-09-28 13:02:37,89.53
2017-09-28 13:02:41,89.505
2017-09-28 13:02:44,89.505
2017-09-28 13:02:48,89.5
2017-09-28 13:02:50,89.5
2017-09-28 13:02:51,89.5
2017-09-28 13:02:52,89.51
2017-09-28 13:02:54,89.51
2017-09-28 13:02:59,89.545
2017-09-28 13:03:00,89.55
2017-09-28 13:03:01,89.555
2017-09-28 13:03:02,89.565
2017-09-28 13:03:05,89.56
2017-09-28 13:03:14,89.62
2017-09-28 13:03:15,89.62
2017-09-28 13:03:16,89.625
2017-09-28 13:03:17,89.63
2017-09-28 13:03:18,89.63
2017-09-28 13:03:20,89.63
2017-09-28 13:03:21,89.64
2017-09-28 13:03:23,89.64
2017-09-28 13:03:25,89.64
2017-09-28 13:03:35,89.645
2017-09-28 13:03:39,89.645
2017-09-28 13:03:40,89.645
2017-09-28 13:03:41,89.645
2017-09-28 13:03:42,89.67
2017-09-28 13:03:43,89.665
2017-09-28 13:03:44,89.665
2017-09-28 13:03:46,89.67
2017-09-28 13:03:48,89.64
2017-09-28 13:03:49,89.64
2017-09-28 13:03:50,89.63
2017-09-28 13:03:51,89.615
2017-09-28 13:03:52,89.615
2017-09-28 13:03:53,89.615
2017-09-28 13:04:00,89.615
2017-09-28 13:04:01,89.62
2017-09-28 13:04:03,89.61
2017-09-28 13:04:12,89.6
2017-09-28 13:04:13,89.6
2017-09-28 13:04:14,89.6
2017-09-28 13:04:15,89.6
2017-09-28 13:04:18,89.6
2017-09-28 13:04:28,89.6
2017-09-28 13:04:32,89.6
2017-09-28 13:04:34,89.595
2017-09-28 13:04:35,89.595
2017-09-28 13:04:37,89.61
2017-09-28 13:04:38,89.61
2017-09-28 13:04:39,89.61
2017-09-28 13:04:40,89.61
2017-09-28 13:04:43,89.63
2017-09-28 13:04:44,89.63
2017-09-28 13:04:45,89.63
2017-09-28 13:04:46,89.64
2017-09-28 13:04:47,89.64
2017-09-28 13:04:48,89.64
2017-09-28 13:04:49,89.645
2017-09-28 13:04:50,89.645
2017-09-28 13:04:51,89.645
2017-09-28 13:04:54,89.64
2017-09-28 13:04:55,89.635
2017-09-28 13:04:56,89.635
2017-09-28 13:04:57,89.64
2017-09-28 13:05:00,89.635
