Date,Price
2017-10-17 11:00:10,92.54
2017-10-17 11:00:11,92.545
2017-10-17 11:00:12,92.545
2017-10-17 11:00:13,92.555
2017-10-17 11:00:14,92.555
2017-10-17 11:00:17,92.555
2017-10-17 11:00:18,92.555
2017-10-17 11:00:19,92.56
2017-10-17 11:00:22,92.555
2017-10-17 11:00:23,92.555
2017-10-17 11:00:25,92.555
2017-10-17 11:00:26,92.555
2017-10-17 11:00:29,92.555
2017-10-17 11:00:30,92.54
2017-10-17 11:00:36,92.535
2017-10-17 11:00:37,92.535
2017-10-17 11:00:41,92.535
2017-10-17 11:00:42,92.535
2017-10-17 11:00:46,92.535
2017-10-17 11:00:53,92.545
2017-10-17 11:00:54,92.545
2017-10-17 11:00:55,92.545
2017-10-17 11:00:57,92.545
2017-10-17 11:01:00,92.545
2017-10-17 11:01:01,92.545
2017-10-17 11:01:02,92.55
2017-10-17 11:01:05,92.55
2017-10-17 11:01:07,92.55
2017-10-17 11:01:08,92.55
2017-10-17 11:01:11,92.55
2017-10-17 11:01:16,92.555
2017-10-17 11:01:17,92.555
2017-10-17 11:01:24,92.555
2017-10-17 11:01:26,92.55
2017-10-17 11:01:30,92.545
2017-10-17 11:01:31,92.53
2017-10-17 11:01:32,92.53
2017-10-17 11:01:37,92.505
2017-10-17 11:01:38,92.505
2017-10-17 11:01:39,92.505
2017-10-17 11:01:40,92.5
2017-10-17 11:01:41,92.5
2017-10-17 11:01:42,92.5
2017-10-17 11:01:46,92.49
2017-10-17 11:01:47,92.495
2017-10-17 11:01:48,92.49
2017-10-17 11:01:49,92.49
2017-10-17 11:01:50,92.49
2017-10-17 11:01:51,92.49
2017-10-17 11:01:57,92.49
2017-10-17 11:02:02,92.485
2017-10-17 11:02:03,92.485
2017-10-17 11:02:07,92.47
2017-10-17 11:02:08,92.4
2017-10-17 11:02:09,92.395
2017-10-17 11:02:10,92.395
2017-10-17 11:02:16,92.395
2017-10-17 11:02:17,92.4
2017-10-17 11:02:30,92.425
2017-10-17 11:02:31,92.43
2017-10-17 11:02:37,92.43
2017-10-17 11:02:46,92.43
2017-10-17 11:02:47,92.435
2017-10-17 11:02:48,92.44
2017-10-17 11:02:52,92.42
2017-10-17 11:02:53,92.42
2017-10-17 11:02:57,92.42
2017-10-17 11:02:59,92.42
2017-10-17 11:03:05,92.42
2017-10-17 11:03:06,92.42
2017-10-17 11:03:07,92.42
2017-10-17 11:03:10,92.42
2017-10-17 11:03:11,92.42
2017-10-17 11:03:14,92.42
2017-10-17 11:03:20,92.42
2017-10-17 11:03:22,92.4
2017-10-17 11:03:23,92.39
2017-10-17 11:03:24,92.39
2017-10-17 11:03:26,92.39
2017-10-17 11:03:29,92.39
2017-10-17 11:03:31,92.405
2017-10-17 11:03:32,92.405
2017-10-17 11:03:45,92.42
2017-10-17 11:03:47,92.42
2017-10-17 11:03:53,92.41
2017-10-17 11:04:01,92.45
2017-10-17 11:04:02,92.45
2017-10-17 11:04:03,92.455
2017-10-17 11:04:04,92.455
2017-10-17 11:04:06,92.455
2017-10-17 11:04:07,92.455
2017-10-17 11:04:13,92.455
2017-10-17 11:04:15,92.455
2017-10-17 11:04:19,92.44
2017-10-17 11:04:21,92.44
2017-10-17 11:04:29,92.44
