Date,Price
2017-10-02 11:00:00,196.83
2017-10-02 11:00:05,196.835
2017-10-02 11:00:13,196.835
2017-10-02 11:00:23,196.86
2017-10-02 11:00:24,196.86
2017-10-02 11:00:27,196.86
2017-10-02 11:00:29,196.86
2017-10-02 11:00:31,196.86
2017-10-02 11:00:35,196.86
2017-10-02 11:00:42,196.865
2017-10-02 11:00:53,196.865
2017-10-02 11:00:58,196.865
2017-10-02 11:01:02,196.89
2017-10-02 11:01:04,196.895
2017-10-02 11:01:08,196.895
2017-10-02 11:01:09,196.895
2017-10-02 11:01:13,196.9
2017-10-02 11:01:14,196.9
2017-10-02 11:01:19,196.88
2017-10-02 11:01:22,196.88
2017-10-02 11:01:29,196.88
2017-10-02 11:01:36,196.885
2017-10-02 11:01:48,196.885
2017-10-02 11:01:51,196.87
2017-10-02 11:01:52,196.86
2017-10-02 11:01:53,196.865
2017-10-02 11:01:54,196.87
2017-10-02 11:02:00,196.87
2017-10-02 11:02:03,196.87
2017-10-02 11:02:06,196.875
2017-10-02 11:02:08,196.875
2017-10-02 11:02:25,196.885
2017-10-02 11:02:31,196.885
2017-10-02 11:02:32,196.885
2017-10-02 11:02:54,196.885
2017-10-02 11:02:59,196.885
2017-10-02 11:03:15,196.885
2017-10-02 11:03:26,196.885
2017-10-02 11:03:35,196.905
2017-10-02 11:03:36,196.905
2017-10-02 11:03:39,196.905
2017-10-02 11:03:40,196.91
2017-10-02 11:03:43,196.92
2017-10-02 11:03:44,196.92
2017-10-02 11:03:50,196.92
2017-10-02 11:03:51,196.915
2017-10-02 11:03:53,196.9
2017-10-02 11:03:54,196.9
2017-10-02 11:03:55,196.9
2017-10-02 11:03:56,196.9
2017-10-02 11:04:00,196.905
2017-10-02 11:04:02,196.935
2017-10-02 11:04:04,196.935
2017-10-02 11:04:05,196.955
2017-10-02 11:04:06,196.97
2017-10-02 11:04:07,196.975
2017-10-02 11:04:12,196.975
2017-10-02 11:04:31,196.975
2017-10-02 11:04:34,196.95
2017-10-02 11:04:36,196.96
2017-10-02 11:04:37,196.965
2017-10-02 11:04:42,197.005
2017-10-02 11:04:44,197.005
2017-10-02 11:04:45,197.005
2017-10-02 11:04:46,196.985
2017-10-02 11:04:51,196.96
2017-10-02 11:04:55,196.955
2017-10-02 11:04:56,196.955
2017-10-02 11:05:00,196.955
2017-10-02 11:05:02,196.955
2017-10-02 11:05:05,196.985
2017-10-02 11:05:06,196.985
2017-10-02 11:05:09,196.985
2017-10-02 11:05:18,196.995
2017-10-02 11:05:19,197.0
2017-10-02 11:05:21,197.0
2017-10-02 11:05:22,197.0
2017-10-02 11:05:23,197.0
2017-10-02 11:05:26,197.0
2017-10-02 11:05:28,197.0
2017-10-02 11:05:29,197.0
2017-10-02 11:05:37,197.0
2017-10-02 11:05:38,197.005
2017-10-02 11:05:55,196.97
2017-10-02 11:05:57,196.96
2017-10-02 11:06:04,196.96
2017-10-02 11:06:06,196.96
2017-10-02 11:06:07,196.96
2017-10-02 11:06:13,196.96
2017-10-02 11:06:31,196.955
2017-10-02 11:06:32,196.95
2017-10-02 11:06:34,196.95
2017-10-02 11:06:36,196.94
2017-10-02 11:06:38,196.915
2017-10-02 11:06:43,196.91
2017-10-02 11:06:45,196.88
2017-10-02 11:06:46,196.875
2017-10-02 11:06:48,196.87
2017-10-02 11:06:51,196.87
2017-10-02 11:06:53,196.88
2017-10-02 11:06:54,196.88
2017-10-02 11:07:00,196.88
2017-10-02 11:07:05,196.88
2017-10-02 11:07:07,196.88
2017-10-02 11:07:19,196.88
2017-10-02 11:07:20,196.88
2017-10-02 11:07:22,196.88
2017-10-02 11:07:30,196.88
2017-10-02 11:07:36,196.88
2017-10-02 11:07:41,196.875
2017-10-02 11:07:53,196.875
2017-10-02 11:08:09,196.84
2017-10-02 11:08:10,196.84
2017-10-02 11:08:11,196.84
2017-10-02 11:08:12,196.83
