Date,Price
2017-12-26 13:00:07,36.125
2017-12-26 13:00:11,36.125
2017-12-26 13:00:12,36.125
2017-12-26 13:00:13,36.125
2017-12-26 13:00:14,36.125
2017-12-26 13:00:15,36.125
2017-12-26 13:00:24,36.125
2017-12-26 13:00:25,36.125
2017-12-26 13:00:32,36.125
2017-12-26 13:00:45,36.125
2017-12-26 13:00:46,36.125
2017-12-26 13:00:47,36.125
2017-12-26 13:00:50,36.125
2017-12-26 13:00:58,36.125
2017-12-26 13:01:09,36.125
2017-12-26 13:01:10,36.125
2017-12-26 13:01:11,36.125
2017-12-26 13:01:12,36.125
2017-12-26 13:01:13,36.125
2017-12-26 13:01:14,36.125
2017-12-26 13:01:15,36.125
2017-12-26 13:01:16,36.125
2017-12-26 13:01:17,36.125
2017-12-26 13:01:18,36.125
2017-12-26 13:01:19,36.125
2017-12-26 13:01:20,36.125
2017-12-26 13:01:21,36.125
2017-12-26 13:01:22,36.125
2017-12-26 13:01:23,36.125
2017-12-26 13:01:24,36.115
2017-12-26 13:01:25,36.115
2017-12-26 13:01:26,36.115
2017-12-26 13:01:27,36.115
2017-12-26 13:01:29,36.115
2017-12-26 13:01:32,36.115
2017-12-26 13:01:34,36.105
2017-12-26 13:01:35,36.105
2017-12-26 13:01:36,36.105
2017-12-26 13:01:37,36.105
2017-12-26 13:01:38,36.105
2017-12-26 13:01:39,36.105
2017-12-26 13:01:40,36.105
2017-12-26 13:01:42,36.105
2017-12-26 13:01:43,36.105
2017-12-26 13:01:44,36.105
2017-12-26 13:01:45,36.105
2017-12-26 13:01:46,36.105
2017-12-26 13:01:47,36.105
2017-12-26 13:01:48,36.105
2017-12-26 13:01:49,36.105
2017-12-26 13:01:51,36.105
2017-12-26 13:01:52,36.105
2017-12-26 13:01:55,36.105
2017-12-26 13:01:58,36.105
2017-12-26 13:02:01,36.105
2017-12-26 13:02:03,36.105
2017-12-26 13:02:04,36.105
2017-12-26 13:02:05,36.105
2017-12-26 13:02:11,36.105
2017-12-26 13:02:15,36.105
2017-12-26 13:02:18,36.105
2017-12-26 13:02:21,36.115
2017-12-26 13:02:22,36.115
2017-12-26 13:02:24,36.115
2017-12-26 13:02:27,36.115
2017-12-26 13:02:28,36.115
2017-12-26 13:02:29,36.115
2017-12-26 13:02:30,36.115
2017-12-26 13:02:31,36.115
2017-12-26 13:02:32,36.115
2017-12-26 13:02:33,36.115
2017-12-26 13:02:34,36.115
2017-12-26 13:02:35,36.115
2017-12-26 13:02:36,36.115
2017-12-26 13:02:37,36.115
2017-12-26 13:02:38,36.115
2017-12-26 13:02:40,36.115
2017-12-26 13:02:43,36.115
2017-12-26 13:02:44,36.115
2017-12-26 13:02:45,36.115
2017-12-26 13:02:46,36.115
2017-12-26 13:02:47,36.115
2017-12-26 13:02:50,36.115
2017-12-26 13:02:55,36.115
2017-12-26 13:03:00,36.115
2017-12-26 13:03:01,36.115
2017-12-26 13:03:03,36.115
2017-12-26 13:03:05,36.115
2017-12-26 13:03:08,36.115
2017-12-26 13:03:09,36.115
2017-12-26 13:03:10,36.115
2017-12-26 13:03:11,36.115
2017-12-26 13:03:12,36.115
2017-12-26 13:03:15,36.115
2017-12-26 13:03:18,36.115
2017-12-26 13:03:19,36.115
2017-12-26 13:03:20,36.115
2017-12-26 13:03:27,36.115
2017-12-26 13:03:29,36.115
2017-12-26 13:03:30,36.115
2017-12-26 13:03:35,36.115
2017-12-26 13:03:36,36.115
2017-12-26 13:03:41,36.115
2017-12-26 13:03:43,36.115
2017-12-26 13:03:44,36.115
2017-12-26 13:03:45,36.115
2017-12-26 13:03:46,36.115
2017-12-26 13:03:47,36.115
2017-12-26 13:03:48,36.115
2017-12-26 13:03:50,36.115
2017-12-26 13:03:53,36.115
2017-12-26 13:03:55,36.115
2017-12-26 13:03:56,36.115
2017-12-26 13:03:57,36.115
2017-12-26 13:03:58,36.115
2017-12-26 13:03:59,36.115
2017-12-26 13:04:02,36.115
2017-12-26 13:04:03,36.115
2017-12-26 13:04:05,36.115
2017-12-26 13:04:06,36.115
2017-12-26 13:04:08,36.115
2017-12-26 13:04:09,36.115
2017-12-26 13:04:10,36.115
2017-12-26 13:04:11,36.115
2017-12-26 13:04:12,36.115
2017-12-26 13:04:13,36.115
2017-12-26 13:04:14,36.115
2017-12-26 13:04:15,36.115
2017-12-26 13:04:16,36.115
2017-12-26 13:04:17,36.115
2017-12-26 13:04:19,36.115
2017-12-26 13:04:20,36.115
2017-12-26 13:04:21,36.115
2017-12-26 13:04:22,36.115
2017-12-26 13:04:23,36.115
2017-12-26 13:04:24,36.115
2017-12-26 13:04:25,36.115
2017-12-26 13:04:26,36.125
2017-12-26 13:04:27,36.125
2017-12-26 13:04:29,36.125
2017-12-26 13:04:30,36.125
2017-12-26 13:04:32,36.125
2017-12-26 13:04:33,36.125
2017-12-26 13:04:34,36.125
2017-12-26 13:04:35,36.125
2017-12-26 13:04:36,36.125
2017-12-26 13:04:37,36.125
2017-12-26 13:04:39,36.125
2017-12-26 13:04:42,36.125
2017-12-26 13:04:43,36.125
2017-12-26 13:04:44,36.125
2017-12-26 13:04:47,36.125
2017-12-26 13:04:48,36.125
2017-12-26 13:04:51,36.125
2017-12-26 13:04:52,36.125
2017-12-26 13:04:55,36.125
2017-12-26 13:04:56,36.125
2017-12-26 13:04:57,36.125
2017-12-26 13:05:00,36.125
2017-12-26 13:05:02,36.125
2017-12-26 13:05:04,36.125
2017-12-26 13:05:08,36.125
2017-12-26 13:05:11,36.125
2017-12-26 13:05:12,36.125
2017-12-26 13:05:13,36.125
2017-12-26 13:05:14,36.115
2017-12-26 13:05:15,36.115
2017-12-26 13:05:16,36.115
2017-12-26 13:05:17,36.115
2017-12-26 13:05:18,36.115
2017-12-26 13:05:21,36.115
2017-12-26 13:05:22,36.115
2017-12-26 13:05:25,36.115
2017-12-26 13:05:28,36.115
2017-12-26 13:05:29,36.115
2017-12-26 13:05:32,36.115
2017-12-26 13:05:34,36.12
2017-12-26 13:05:35,36.115
2017-12-26 13:05:36,36.115
2017-12-26 13:05:37,36.115
2017-12-26 13:05:39,36.115
2017-12-26 13:05:40,36.115
2017-12-26 13:05:41,36.115
2017-12-26 13:05:44,36.115
2017-12-26 13:05:46,36.115
2017-12-26 13:05:49,36.125
2017-12-26 13:05:50,36.125
2017-12-26 13:05:51,36.125
2017-12-26 13:05:52,36.125
2017-12-26 13:05:53,36.125
2017-12-26 13:05:54,36.125
2017-12-26 13:05:55,36.125
2017-12-26 13:05:56,36.125
2017-12-26 13:05:57,36.125
2017-12-26 13:05:58,36.115
2017-12-26 13:05:59,36.115
2017-12-26 13:06:00,36.115
2017-12-26 13:06:02,36.115
2017-12-26 13:06:03,36.115
2017-12-26 13:06:04,36.115
2017-12-26 13:06:05,36.115
