Date,Price
2017-10-31 13:00:00,90.415
2017-10-31 13:00:03,90.41
2017-10-31 13:00:04,90.41
2017-10-31 13:00:05,90.385
2017-10-31 13:00:06,90.38
2017-10-31 13:00:08,90.355
2017-10-31 13:00:09,90.41
2017-10-31 13:00:12,90.41
2017-10-31 13:00:14,90.41
2017-10-31 13:00:15,90.41
2017-10-31 13:00:16,90.365
2017-10-31 13:00:18,90.365
2017-10-31 13:00:19,90.38
2017-10-31 13:00:20,90.39
2017-10-31 13:00:21,90.395
2017-10-31 13:00:24,90.395
2017-10-31 13:00:26,90.395
2017-10-31 13:00:27,90.395
2017-10-31 13:00:32,90.405
2017-10-31 13:00:33,90.405
2017-10-31 13:00:35,90.405
2017-10-31 13:00:37,90.405
2017-10-31 13:00:43,90.385
2017-10-31 13:00:46,90.395
2017-10-31 13:00:47,90.38
2017-10-31 13:00:53,90.4
2017-10-31 13:00:58,90.405
2017-10-31 13:01:06,90.455
2017-10-31 13:01:08,90.455
2017-10-31 13:01:14,90.455
2017-10-31 13:01:16,90.455
2017-10-31 13:01:18,90.455
2017-10-31 13:01:19,90.455
2017-10-31 13:01:20,90.455
2017-10-31 13:01:25,90.46
2017-10-31 13:01:29,90.42
2017-10-31 13:01:30,90.42
2017-10-31 13:01:31,90.42
2017-10-31 13:01:32,90.42
2017-10-31 13:01:40,90.41
2017-10-31 13:01:41,90.39
2017-10-31 13:01:42,90.39
2017-10-31 13:01:43,90.39
2017-10-31 13:01:57,90.39
2017-10-31 13:02:00,90.39
2017-10-31 13:02:04,90.435
2017-10-31 13:02:06,90.43
2017-10-31 13:02:07,90.43
2017-10-31 13:02:08,90.43
2017-10-31 13:02:10,90.43
2017-10-31 13:02:12,90.43
2017-10-31 13:02:13,90.43
2017-10-31 13:02:14,90.43
2017-10-31 13:02:15,90.43
2017-10-31 13:02:18,90.43
2017-10-31 13:02:32,90.435
2017-10-31 13:02:40,90.435
2017-10-31 13:02:42,90.435
2017-10-31 13:02:43,90.44
2017-10-31 13:02:45,90.465
2017-10-31 13:02:46,90.445
2017-10-31 13:02:47,90.45
2017-10-31 13:02:48,90.45
2017-10-31 13:03:01,90.43
2017-10-31 13:03:02,90.445
2017-10-31 13:03:03,90.44
2017-10-31 13:03:04,90.44
2017-10-31 13:03:08,90.44
2017-10-31 13:03:10,90.44
2017-10-31 13:03:16,90.45
2017-10-31 13:03:21,90.45
