Date,Price
2017-10-25 12:00:00,55.345
2017-10-25 12:00:01,55.345
2017-10-25 12:00:05,55.345
2017-10-25 12:00:12,55.345
2017-10-25 12:00:14,55.345
2017-10-25 12:00:15,55.345
2017-10-25 12:00:16,55.345
2017-10-25 12:00:21,55.345
2017-10-25 12:00:22,55.345
2017-10-25 12:00:31,55.345
2017-10-25 12:00:39,55.345
2017-10-25 12:00:40,55.355
2017-10-25 12:00:41,55.355
2017-10-25 12:00:43,55.355
2017-10-25 12:00:44,55.355
2017-10-25 12:00:45,55.355
2017-10-25 12:00:49,55.355
2017-10-25 12:00:50,55.345
2017-10-25 12:00:54,55.345
2017-10-25 12:00:56,55.345
2017-10-25 12:00:57,55.345
2017-10-25 12:01:00,55.345
2017-10-25 12:01:01,55.345
2017-10-25 12:01:02,55.345
2017-10-25 12:01:08,55.345
2017-10-25 12:01:11,55.335
2017-10-25 12:01:12,55.335
2017-10-25 12:01:14,55.335
2017-10-25 12:01:17,55.335
2017-10-25 12:01:18,55.335
2017-10-25 12:01:21,55.335
2017-10-25 12:01:23,55.325
2017-10-25 12:01:25,55.325
2017-10-25 12:01:26,55.325
2017-10-25 12:01:27,55.325
2017-10-25 12:01:29,55.325
2017-10-25 12:01:31,55.325
2017-10-25 12:01:32,55.325
2017-10-25 12:01:40,55.315
2017-10-25 12:01:41,55.315
2017-10-25 12:01:42,55.315
2017-10-25 12:01:43,55.305
2017-10-25 12:01:44,55.305
2017-10-25 12:01:46,55.305
2017-10-25 12:01:49,55.305
2017-10-25 12:01:51,55.305
2017-10-25 12:01:53,55.305
2017-10-25 12:01:54,55.305
2017-10-25 12:01:57,55.305
2017-10-25 12:01:58,55.305
2017-10-25 12:01:59,55.305
2017-10-25 12:02:00,55.305
2017-10-25 12:02:01,55.305
2017-10-25 12:02:03,55.305
2017-10-25 12:02:04,55.305
2017-10-25 12:02:05,55.305
2017-10-25 12:02:07,55.305
2017-10-25 12:02:08,55.325
2017-10-25 12:02:09,55.325
2017-10-25 12:02:11,55.335
2017-10-25 12:02:14,55.335
2017-10-25 12:02:15,55.335
2017-10-25 12:02:16,55.335
2017-10-25 12:02:21,55.335
2017-10-25 12:02:25,55.335
2017-10-25 12:02:26,55.335
2017-10-25 12:02:28,55.335
2017-10-25 12:02:29,55.335
2017-10-25 12:02:30,55.335
2017-10-25 12:02:31,55.335
2017-10-25 12:02:36,55.335
2017-10-25 12:02:41,55.335
2017-10-25 12:02:42,55.335
2017-10-25 12:02:50,55.335
2017-10-25 12:02:51,55.335
2017-10-25 12:02:52,55.335
2017-10-25 12:02:53,55.345
2017-10-25 12:02:54,55.345
2017-10-25 12:02:55,55.345
2017-10-25 12:02:56,55.345
2017-10-25 12:02:58,55.345
2017-10-25 12:02:59,55.345
2017-10-25 12:03:01,55.345
2017-10-25 12:03:05,55.345
2017-10-25 12:03:06,55.345
2017-10-25 12:03:08,55.345
2017-10-25 12:03:09,55.335
2017-10-25 12:03:10,55.335
2017-10-25 12:03:12,55.335
2017-10-25 12:03:13,55.335
2017-10-25 12:03:15,55.335
2017-10-25 12:03:16,55.335
2017-10-25 12:03:17,55.335
2017-10-25 12:03:18,55.335
2017-10-25 12:03:19,55.335
2017-10-25 12:03:20,55.335
2017-10-25 12:03:22,55.335
2017-10-25 12:03:24,55.335
2017-10-25 12:03:26,55.335
2017-10-25 12:03:27,55.335
2017-10-25 12:03:29,55.335
2017-10-25 12:03:32,55.335
