Date,Price
2017-04-07 13:00:02,85.09
2017-04-07 13:00:07,85.09
2017-04-07 13:00:15,85.09
2017-04-07 13:00:17,85.09
2017-04-07 13:00:18,85.09
2017-04-07 13:00:20,85.085
2017-04-07 13:00:21,85.085
2017-04-07 13:00:28,85.075
2017-04-07 13:00:29,85.075
2017-04-07 13:00:31,85.075
2017-04-07 13:00:33,85.075
2017-04-07 13:00:59,85.075
2017-04-07 13:01:04,85.075
2017-04-07 13:01:05,85.075
2017-04-07 13:01:08,85.075
2017-04-07 13:01:10,85.075
2017-04-07 13:01:22,85.075
2017-04-07 13:01:27,85.075
2017-04-07 13:01:28,85.075
2017-04-07 13:01:30,85.065
2017-04-07 13:01:31,85.065
2017-04-07 13:01:34,85.065
2017-04-07 13:01:35,85.065
2017-04-07 13:01:36,85.065
2017-04-07 13:01:44,85.065
2017-04-07 13:01:46,85.065
2017-04-07 13:01:48,85.065
2017-04-07 13:01:57,85.065
2017-04-07 13:02:07,85.065
2017-04-07 13:02:08,85.065
2017-04-07 13:02:09,85.065
2017-04-07 13:02:14,85.065
2017-04-07 13:02:23,85.065
2017-04-07 13:02:26,85.065
2017-04-07 13:02:27,85.065
2017-04-07 13:02:31,85.065
2017-04-07 13:02:32,85.065
2017-04-07 13:02:33,85.065
2017-04-07 13:02:44,85.065
2017-04-07 13:02:45,85.065
2017-04-07 13:02:47,85.065
2017-04-07 13:02:53,85.065
2017-04-07 13:02:56,85.065
2017-04-07 13:02:57,85.055
2017-04-07 13:02:58,85.055
2017-04-07 13:02:59,85.055
2017-04-07 13:03:08,85.055
2017-04-07 13:03:11,85.055
2017-04-07 13:03:26,85.055
2017-04-07 13:03:31,85.065
2017-04-07 13:03:33,85.065
2017-04-07 13:03:38,85.065
2017-04-07 13:03:45,85.065
2017-04-07 13:03:56,85.065
2017-04-07 13:03:57,85.065
2017-04-07 13:03:58,85.055
2017-04-07 13:03:59,85.055
2017-04-07 13:04:02,85.055
2017-04-07 13:04:03,85.075
2017-04-07 13:04:04,85.085
2017-04-07 13:04:05,85.085
