Date,Price
2017-09-18 11:00:19,82.53
2017-09-18 11:00:32,82.53
2017-09-18 11:00:33,82.53
2017-09-18 11:00:52,82.53
2017-09-18 11:00:54,82.53
2017-09-18 11:00:59,82.53
2017-09-18 11:01:09,82.535
2017-09-18 11:01:10,82.54
2017-09-18 11:01:15,82.545
2017-09-18 11:01:16,82.55
2017-09-18 11:01:17,82.55
2017-09-18 11:01:21,82.55
2017-09-18 11:01:22,82.56
2017-09-18 11:01:28,82.56
2017-09-18 11:01:33,82.56
2017-09-18 11:01:41,82.56
2017-09-18 11:01:45,82.57
2017-09-18 11:01:46,82.57
2017-09-18 11:01:47,82.58
2017-09-18 11:01:49,82.575
2017-09-18 11:01:50,82.575
2017-09-18 11:01:51,82.575
2017-09-18 11:01:56,82.58
2017-09-18 11:01:57,82.58
2017-09-18 11:01:58,82.575
2017-09-18 11:02:05,82.575
2017-09-18 11:02:09,82.575
2017-09-18 11:02:21,82.575
2017-09-18 11:02:27,82.58
2017-09-18 11:02:28,82.58
2017-09-18 11:02:30,82.595
2017-09-18 11:02:31,82.595
2017-09-18 11:02:32,82.595
2017-09-18 11:02:33,82.595
2017-09-18 11:02:36,82.61
2017-09-18 11:02:37,82.625
2017-09-18 11:02:41,82.63
2017-09-18 11:02:42,82.63
2017-09-18 11:02:43,82.63
2017-09-18 11:02:45,82.64
2017-09-18 11:02:58,82.645
2017-09-18 11:03:04,82.645
2017-09-18 11:03:10,82.64
2017-09-18 11:03:11,82.66
2017-09-18 11:03:12,82.64
2017-09-18 11:03:13,82.64
2017-09-18 11:03:17,82.64
2017-09-18 11:03:21,82.64
2017-09-18 11:03:22,82.645
2017-09-18 11:03:24,82.645
2017-09-18 11:03:25,82.615
2017-09-18 11:03:26,82.615
2017-09-18 11:03:28,82.62
2017-09-18 11:03:31,82.62
2017-09-18 11:03:39,82.615
2017-09-18 11:03:52,82.62
2017-09-18 11:04:10,82.62
2017-09-18 11:04:31,82.63
2017-09-18 11:04:32,82.63
2017-09-18 11:04:33,82.635
2017-09-18 11:04:36,82.64
2017-09-18 11:04:38,82.645
2017-09-18 11:04:50,82.645
2017-09-18 11:04:51,82.645
2017-09-18 11:04:53,82.65
2017-09-18 11:04:55,82.65
2017-09-18 11:05:00,82.65
2017-09-18 11:05:03,82.65
2017-09-18 11:05:06,82.645
2017-09-18 11:05:07,82.65
2017-09-18 11:05:08,82.65
2017-09-18 11:05:14,82.66
2017-09-18 11:05:15,82.66
2017-09-18 11:05:25,82.645
2017-09-18 11:05:27,82.66
2017-09-18 11:05:28,82.65
2017-09-18 11:05:29,82.65
2017-09-18 11:05:35,82.65
2017-09-18 11:05:39,82.65
2017-09-18 11:05:40,82.65
2017-09-18 11:05:42,82.655
2017-09-18 11:05:50,82.655
2017-09-18 11:05:53,82.655
2017-09-18 11:06:01,82.655
2017-09-18 11:06:14,82.655
2017-09-18 11:06:15,82.66
2017-09-18 11:06:18,82.645
2017-09-18 11:06:19,82.63
2017-09-18 11:06:20,82.63
2017-09-18 11:06:28,82.63
2017-09-18 11:06:30,82.63
2017-09-18 11:06:40,82.63
2017-09-18 11:06:51,82.65
2017-09-18 11:06:52,82.65
2017-09-18 11:06:54,82.655
2017-09-18 11:06:55,82.655
2017-09-18 11:06:56,82.655
2017-09-18 11:07:00,82.655
2017-09-18 11:07:03,82.655
2017-09-18 11:07:05,82.65
2017-09-18 11:07:10,82.655
2017-09-18 11:07:11,82.655
2017-09-18 11:07:13,82.66
2017-09-18 11:07:16,82.65
2017-09-18 11:07:18,82.65
2017-09-18 11:07:19,82.635
2017-09-18 11:07:20,82.64
2017-09-18 11:07:24,82.64
2017-09-18 11:07:25,82.64
2017-09-18 11:07:29,82.64
2017-09-18 11:07:31,82.64
2017-09-18 11:07:32,82.635
2017-09-18 11:07:33,82.645
2017-09-18 11:07:34,82.63
2017-09-18 11:07:35,82.63
2017-09-18 11:07:46,82.64
2017-09-18 11:07:48,82.655
2017-09-18 11:07:49,82.65
2017-09-18 11:07:51,82.65
2017-09-18 11:07:53,82.65
2017-09-18 11:07:55,82.655
2017-09-18 11:07:56,82.655
2017-09-18 11:07:57,82.655
2017-09-18 11:07:58,82.66
2017-09-18 11:08:00,82.66
2017-09-18 11:08:06,82.655
2017-09-18 11:08:08,82.655
2017-09-18 11:08:09,82.665
2017-09-18 11:08:10,82.65
2017-09-18 11:08:15,82.655
2017-09-18 11:08:16,82.65
2017-09-18 11:08:21,82.655
2017-09-18 11:08:22,82.64
2017-09-18 11:08:23,82.645
2017-09-18 11:08:24,82.63
2017-09-18 11:08:26,82.62
2017-09-18 11:08:28,82.6
2017-09-18 11:08:31,82.6
