Date,Price
2017-11-21 11:00:03,94.88
2017-11-21 11:00:06,94.885
2017-11-21 11:00:07,94.885
2017-11-21 11:00:08,94.89
2017-11-21 11:00:09,94.895
2017-11-21 11:00:10,94.88
2017-11-21 11:00:11,94.915
2017-11-21 11:00:13,94.915
2017-11-21 11:00:21,94.92
2017-11-21 11:00:22,94.93
2017-11-21 11:00:23,94.93
2017-11-21 11:00:43,94.945
2017-11-21 11:00:44,94.945
2017-11-21 11:00:52,94.945
2017-11-21 11:00:53,94.925
2017-11-21 11:00:54,94.925
2017-11-21 11:00:58,94.925
2017-11-21 11:00:59,94.93
2017-11-21 11:01:08,94.93
2017-11-21 11:01:11,94.93
2017-11-21 11:01:22,94.93
2017-11-21 11:01:28,94.935
2017-11-21 11:01:29,94.935
2017-11-21 11:01:30,94.935
2017-11-21 11:01:50,94.91
2017-11-21 11:01:51,94.91
2017-11-21 11:02:07,94.91
2017-11-21 11:02:08,94.91
2017-11-21 11:02:18,94.935
2017-11-21 11:02:19,94.935
2017-11-21 11:02:21,94.935
2017-11-21 11:02:22,94.94
2017-11-21 11:02:24,94.94
2017-11-21 11:02:25,94.92
2017-11-21 11:02:27,94.93
2017-11-21 11:02:28,94.93
2017-11-21 11:02:30,94.93
2017-11-21 11:02:31,94.935
2017-11-21 11:02:34,94.935
2017-11-21 11:02:42,94.935
2017-11-21 11:02:46,94.935
2017-11-21 11:02:52,94.93
2017-11-21 11:02:54,94.93
2017-11-21 11:03:08,94.935
2017-11-21 11:03:09,94.93
2017-11-21 11:03:10,94.93
2017-11-21 11:03:11,94.925
2017-11-21 11:03:13,94.925
2017-11-21 11:03:14,94.935
2017-11-21 11:03:15,94.935
2017-11-21 11:03:24,94.93
2017-11-21 11:03:26,94.935
2017-11-21 11:03:27,94.94
2017-11-21 11:03:28,94.945
2017-11-21 11:03:29,94.945
2017-11-21 11:03:30,94.915
2017-11-21 11:03:31,94.915
2017-11-21 11:03:33,94.915
2017-11-21 11:03:34,94.915
2017-11-21 11:03:40,94.915
2017-11-21 11:03:44,94.915
2017-11-21 11:03:45,94.915
2017-11-21 11:03:50,94.905
2017-11-21 11:03:53,94.905
2017-11-21 11:03:55,94.905
2017-11-21 11:03:57,94.905
2017-11-21 11:04:06,94.905
2017-11-21 11:04:08,94.93
2017-11-21 11:04:09,94.935
2017-11-21 11:04:12,94.94
2017-11-21 11:04:13,94.94
2017-11-21 11:04:18,94.94
2017-11-21 11:04:20,94.94
2017-11-21 11:04:24,94.94
2017-11-21 11:04:30,94.965
2017-11-21 11:04:32,94.96
2017-11-21 11:04:35,94.95
2017-11-21 11:04:36,94.95
2017-11-21 11:04:38,94.95
2017-11-21 11:04:39,94.95
2017-11-21 11:04:44,94.945
2017-11-21 11:04:47,94.945
2017-11-21 11:04:52,94.945
2017-11-21 11:04:54,94.945
2017-11-21 11:04:57,94.945
2017-11-21 11:04:58,94.945
2017-11-21 11:05:00,94.96
2017-11-21 11:05:01,94.96
2017-11-21 11:05:02,94.96
2017-11-21 11:05:03,94.96
2017-11-21 11:05:04,94.96
2017-11-21 11:05:07,94.945
2017-11-21 11:05:40,94.945
2017-11-21 11:05:55,94.945
2017-11-21 11:05:57,94.945
2017-11-21 11:06:04,94.945
2017-11-21 11:06:05,94.945
2017-11-21 11:06:10,94.945
2017-11-21 11:06:16,94.945
