Date,Price
2017-09-11 11:00:01,107.895
2017-09-11 11:00:03,107.895
2017-09-11 11:00:29,107.895
2017-09-11 11:01:08,107.9
2017-09-11 11:01:12,107.9
2017-09-11 11:01:15,107.9
2017-09-11 11:01:16,107.905
2017-09-11 11:01:17,107.905
2017-09-11 11:01:22,107.9
2017-09-11 11:01:24,107.89
2017-09-11 11:01:43,107.905
2017-09-11 11:01:44,107.905
2017-09-11 11:01:45,107.905
2017-09-11 11:01:49,107.91
2017-09-11 11:02:06,107.91
2017-09-11 11:02:14,107.9
2017-09-11 11:02:32,107.9
2017-09-11 11:03:12,107.905
2017-09-11 11:03:24,107.905
2017-09-11 11:04:01,107.92
2017-09-11 11:04:03,107.915
2017-09-11 11:04:07,107.915
2017-09-11 11:04:12,107.925
2017-09-11 11:04:14,107.925
2017-09-11 11:04:19,107.95
2017-09-11 11:04:20,107.95
2017-09-11 11:04:23,107.95
2017-09-11 11:04:24,107.975
2017-09-11 11:04:25,107.97
2017-09-11 11:04:26,107.97
2017-09-11 11:04:27,107.965
2017-09-11 11:04:29,107.965
2017-09-11 11:04:31,107.97
2017-09-11 11:04:40,107.975
2017-09-11 11:04:56,107.975
2017-09-11 11:05:00,107.995
2017-09-11 11:05:01,108.01
2017-09-11 11:05:02,108.01
2017-09-11 11:05:05,108.01
2017-09-11 11:05:07,108.02
2017-09-11 11:05:20,108.01
2017-09-11 11:05:24,108.02
2017-09-11 11:05:46,108.02
2017-09-11 11:05:49,108.02
2017-09-11 11:06:08,108.025
2017-09-11 11:06:12,108.015
2017-09-11 11:06:17,108.015
2017-09-11 11:06:18,108.005
2017-09-11 11:06:21,108.005
2017-09-11 11:06:22,108.005
2017-09-11 11:06:23,108.005
2017-09-11 11:06:24,108.005
2017-09-11 11:06:30,108.005
2017-09-11 11:06:52,108.005
2017-09-11 11:07:00,108.005
2017-09-11 11:07:01,107.995
2017-09-11 11:07:07,108.0
2017-09-11 11:07:12,108.0
2017-09-11 11:07:15,108.015
2017-09-11 11:07:28,108.015
2017-09-11 11:07:35,108.01
2017-09-11 11:07:38,108.015
2017-09-11 11:07:44,108.01
2017-09-11 11:08:01,108.035
2017-09-11 11:08:02,108.045
2017-09-11 11:08:19,108.045
2017-09-11 11:08:20,108.04
2017-09-11 11:08:23,108.035
2017-09-11 11:08:35,108.03
2017-09-11 11:08:36,108.02
2017-09-11 11:08:38,108.015
2017-09-11 11:08:44,108.025
2017-09-11 11:08:47,108.02
2017-09-11 11:08:49,108.02
2017-09-11 11:08:55,108.03
2017-09-11 11:09:02,108.03
2017-09-11 11:09:56,108.0
2017-09-11 11:09:57,108.005
2017-09-11 11:09:58,108.01
2017-09-11 11:10:02,108.01
