Date,Price
2017-03-20 11:00:00,99.38
2017-03-20 11:00:01,99.38
2017-03-20 11:00:02,99.375
2017-03-20 11:00:03,99.375
2017-03-20 11:00:07,99.375
2017-03-20 11:00:18,99.375
2017-03-20 11:00:28,99.375
2017-03-20 11:00:39,99.375
2017-03-20 11:00:47,99.375
2017-03-20 11:00:48,99.375
2017-03-20 11:00:50,99.375
2017-03-20 11:00:58,99.375
2017-03-20 11:01:00,99.375
2017-03-20 11:01:07,99.37
2017-03-20 11:01:09,99.37
2017-03-20 11:01:13,99.37
2017-03-20 11:01:17,99.37
2017-03-20 11:01:23,99.37
2017-03-20 11:01:26,99.37
2017-03-20 11:01:43,99.35
2017-03-20 11:01:44,99.33
2017-03-20 11:01:45,99.34
2017-03-20 11:01:46,99.345
2017-03-20 11:01:48,99.34
2017-03-20 11:01:50,99.345
2017-03-20 11:02:04,99.335
2017-03-20 11:02:07,99.35
2017-03-20 11:02:10,99.35
2017-03-20 11:02:14,99.37
2017-03-20 11:02:32,99.37
2017-03-20 11:02:41,99.365
2017-03-20 11:02:43,99.365
2017-03-20 11:02:50,99.365
2017-03-20 11:02:52,99.37
2017-03-20 11:03:07,99.37
2017-03-20 11:03:18,99.37
2017-03-20 11:03:23,99.37
2017-03-20 11:03:25,99.37
2017-03-20 11:03:32,99.37
2017-03-20 11:03:42,99.37
2017-03-20 11:03:50,99.365
2017-03-20 11:03:53,99.34
2017-03-20 11:03:55,99.34
2017-03-20 11:04:04,99.35
2017-03-20 11:04:30,99.32
2017-03-20 11:04:32,99.32
2017-03-20 11:04:33,99.32
2017-03-20 11:04:34,99.305
2017-03-20 11:04:36,99.305
2017-03-20 11:04:38,99.305
2017-03-20 11:05:00,99.305
2017-03-20 11:05:01,99.31
2017-03-20 11:05:02,99.305
2017-03-20 11:05:06,99.305
2017-03-20 11:05:07,99.305
2017-03-20 11:05:11,99.305
2017-03-20 11:05:19,99.305
2017-03-20 11:05:21,99.305
2017-03-20 11:05:33,99.32
2017-03-20 11:05:34,99.335
2017-03-20 11:05:58,99.335
2017-03-20 11:06:07,99.35
2017-03-20 11:06:10,99.35
2017-03-20 11:06:23,99.35
2017-03-20 11:06:24,99.35
2017-03-20 11:07:10,99.35
2017-03-20 11:07:30,99.33
2017-03-20 11:07:39,99.33
2017-03-20 11:07:53,99.33
2017-03-20 11:07:58,99.33
2017-03-20 11:08:03,99.33
2017-03-20 11:08:45,99.335
2017-03-20 11:08:47,99.35
2017-03-20 11:08:48,99.34
2017-03-20 11:08:55,99.34
2017-03-20 11:09:31,99.335
2017-03-20 11:09:38,99.335
2017-03-20 11:10:18,99.335
2017-03-20 11:10:51,99.32
2017-03-20 11:10:52,99.315
2017-03-20 11:10:55,99.31
2017-03-20 11:10:58,99.315
2017-03-20 11:11:01,99.315
2017-03-20 11:11:32,99.315
2017-03-20 11:11:33,99.345
2017-03-20 11:11:56,99.345
2017-03-20 11:11:57,99.345
2017-03-20 11:11:59,99.345
2017-03-20 11:12:00,99.345
2017-03-20 11:12:13,99.345
2017-03-20 11:12:15,99.345
2017-03-20 11:12:28,99.345
2017-03-20 11:12:35,99.34
2017-03-20 11:12:39,99.31
2017-03-20 11:13:11,99.32
2017-03-20 11:13:12,99.32
2017-03-20 11:13:25,99.34
2017-03-20 11:13:30,99.34
2017-03-20 11:14:02,99.345
2017-03-20 11:14:04,99.34
2017-03-20 11:14:18,99.335
2017-03-20 11:14:23,99.335
2017-03-20 11:14:24,99.32
2017-03-20 11:14:30,99.32
2017-03-20 11:14:42,99.315
2017-03-20 11:14:58,99.305
2017-03-20 11:14:59,99.305
2017-03-20 11:15:00,99.31
2017-03-20 11:15:01,99.31
2017-03-20 11:15:04,99.31
2017-03-20 11:15:19,99.305
2017-03-20 11:15:23,99.305
2017-03-20 11:15:27,99.295
2017-03-20 11:15:28,99.305
2017-03-20 11:15:30,99.295
2017-03-20 11:15:31,99.3
2017-03-20 11:15:33,99.295
2017-03-20 11:15:35,99.3
2017-03-20 11:15:37,99.3
2017-03-20 11:15:38,99.295
2017-03-20 11:15:50,99.295
2017-03-20 11:16:20,99.295
2017-03-20 11:16:25,99.295
2017-03-20 11:18:06,99.29
2017-03-20 11:18:07,99.29
