Date,Price
2017-06-30 11:00:08,82.34
2017-06-30 11:00:20,82.35
2017-06-30 11:00:21,82.35
2017-06-30 11:00:22,82.35
2017-06-30 11:00:49,82.35
2017-06-30 11:00:50,82.355
2017-06-30 11:00:54,82.375
2017-06-30 11:00:57,82.38
2017-06-30 11:00:59,82.38
2017-06-30 11:01:12,82.365
2017-06-30 11:01:13,82.365
2017-06-30 11:01:17,82.365
2017-06-30 11:01:27,82.365
2017-06-30 11:01:28,82.365
2017-06-30 11:01:30,82.365
2017-06-30 11:01:31,82.365
2017-06-30 11:01:34,82.365
2017-06-30 11:01:35,82.335
2017-06-30 11:01:36,82.335
2017-06-30 11:01:37,82.34
2017-06-30 11:01:38,82.36
2017-06-30 11:01:39,82.365
2017-06-30 11:01:40,82.355
2017-06-30 11:01:42,82.375
2017-06-30 11:01:43,82.375
2017-06-30 11:01:49,82.375
2017-06-30 11:01:53,82.375
2017-06-30 11:01:54,82.375
2017-06-30 11:02:05,82.38
2017-06-30 11:02:11,82.38
2017-06-30 11:02:27,82.38
2017-06-30 11:02:28,82.38
2017-06-30 11:02:36,82.38
2017-06-30 11:02:49,82.38
2017-06-30 11:02:51,82.38
2017-06-30 11:02:57,82.38
2017-06-30 11:03:11,82.38
2017-06-30 11:03:13,82.38
2017-06-30 11:03:16,82.38
2017-06-30 11:03:23,82.375
2017-06-30 11:03:56,82.375
2017-06-30 11:04:02,82.35
2017-06-30 11:04:03,82.35
2017-06-30 11:04:05,82.345
2017-06-30 11:04:06,82.35
2017-06-30 11:04:07,82.34
2017-06-30 11:04:11,82.315
2017-06-30 11:04:12,82.315
2017-06-30 11:04:13,82.315
2017-06-30 11:04:14,82.315
2017-06-30 11:04:15,82.305
2017-06-30 11:04:17,82.305
2017-06-30 11:04:19,82.305
2017-06-30 11:04:20,82.305
2017-06-30 11:04:24,82.305
2017-06-30 11:04:28,82.305
2017-06-30 11:04:34,82.315
2017-06-30 11:04:35,82.32
2017-06-30 11:04:36,82.32
2017-06-30 11:04:39,82.32
2017-06-30 11:04:45,82.33
2017-06-30 11:04:49,82.33
2017-06-30 11:04:51,82.33
2017-06-30 11:04:54,82.335
2017-06-30 11:05:07,82.345
2017-06-30 11:05:13,82.345
2017-06-30 11:05:24,82.335
2017-06-30 11:05:25,82.335
2017-06-30 11:05:26,82.335
2017-06-30 11:05:27,82.335
2017-06-30 11:05:32,82.335
2017-06-30 11:05:47,82.34
2017-06-30 11:05:58,82.34
2017-06-30 11:06:08,82.34
2017-06-30 11:06:13,82.34
2017-06-30 11:06:14,82.35
2017-06-30 11:06:15,82.36
2017-06-30 11:06:16,82.36
2017-06-30 11:06:18,82.36
2017-06-30 11:06:41,82.36
2017-06-30 11:06:44,82.36
2017-06-30 11:06:47,82.36
2017-06-30 11:06:50,82.36
2017-06-30 11:06:52,82.37
2017-06-30 11:06:53,82.37
2017-06-30 11:06:55,82.37
2017-06-30 11:07:11,82.37
2017-06-30 11:07:33,82.37
2017-06-30 11:07:34,82.37
2017-06-30 11:07:35,82.37
2017-06-30 11:07:36,82.37
2017-06-30 11:07:37,82.37
2017-06-30 11:07:39,82.37
2017-06-30 11:07:45,82.37
2017-06-30 11:08:08,82.37
2017-06-30 11:08:15,82.37
2017-06-30 11:08:23,82.375
2017-06-30 11:08:26,82.365
2017-06-30 11:08:27,82.365
2017-06-30 11:08:28,82.365
2017-06-30 11:08:29,82.37
2017-06-30 11:08:31,82.37
2017-06-30 11:08:34,82.375
2017-06-30 11:08:43,82.375
2017-06-30 11:08:46,82.385
2017-06-30 11:08:47,82.385
2017-06-30 11:08:49,82.39
2017-06-30 11:08:51,82.395
2017-06-30 11:08:52,82.4
2017-06-30 11:08:53,82.4
2017-06-30 11:08:54,82.4
2017-06-30 11:09:02,82.4
