Date,Price
2017-11-01 12:00:02,83.49
2017-11-01 12:00:04,83.49
2017-11-01 12:00:17,83.49
2017-11-01 12:00:20,83.49
2017-11-01 12:00:29,83.49
2017-11-01 12:00:30,83.48
2017-11-01 12:00:41,83.48
2017-11-01 12:00:44,83.49
2017-11-01 12:00:45,83.49
2017-11-01 12:00:47,83.49
2017-11-01 12:00:48,83.49
2017-11-01 12:00:49,83.49
2017-11-01 12:00:50,83.49
2017-11-01 12:00:51,83.49
2017-11-01 12:00:56,83.49
2017-11-01 12:01:04,83.49
2017-11-01 12:01:06,83.49
2017-11-01 12:01:08,83.475
2017-11-01 12:01:12,83.47
2017-11-01 12:01:13,83.47
2017-11-01 12:01:14,83.47
2017-11-01 12:01:15,83.47
2017-11-01 12:01:16,83.46
2017-11-01 12:01:17,83.46
2017-11-01 12:01:20,83.455
2017-11-01 12:01:21,83.455
2017-11-01 12:01:30,83.45
2017-11-01 12:01:31,83.445
2017-11-01 12:01:32,83.44
2017-11-01 12:01:33,83.44
2017-11-01 12:01:34,83.44
2017-11-01 12:01:35,83.44
2017-11-01 12:01:36,83.44
2017-11-01 12:01:37,83.43
2017-11-01 12:01:38,83.43
2017-11-01 12:01:40,83.42
2017-11-01 12:01:41,83.425
2017-11-01 12:01:47,83.425
2017-11-01 12:01:49,83.425
2017-11-01 12:01:52,83.425
2017-11-01 12:01:54,83.425
2017-11-01 12:01:58,83.425
2017-11-01 12:02:03,83.42
2017-11-01 12:02:09,83.42
2017-11-01 12:02:17,83.42
2017-11-01 12:02:19,83.42
2017-11-01 12:02:24,83.42
2017-11-01 12:02:28,83.42
2017-11-01 12:02:42,83.415
2017-11-01 12:02:43,83.415
2017-11-01 12:02:46,83.415
2017-11-01 12:02:47,83.415
2017-11-01 12:02:51,83.425
2017-11-01 12:02:52,83.425
2017-11-01 12:02:53,83.435
2017-11-01 12:02:56,83.43
2017-11-01 12:02:57,83.43
2017-11-01 12:02:58,83.43
2017-11-01 12:02:59,83.44
2017-11-01 12:03:01,83.45
2017-11-01 12:03:02,83.45
2017-11-01 12:03:08,83.45
2017-11-01 12:03:09,83.45
2017-11-01 12:03:16,83.45
2017-11-01 12:03:21,83.45
2017-11-01 12:03:32,83.45
2017-11-01 12:03:36,83.445
2017-11-01 12:03:39,83.45
2017-11-01 12:03:42,83.45
2017-11-01 12:03:44,83.46
2017-11-01 12:03:45,83.455
2017-11-01 12:03:46,83.46
2017-11-01 12:03:47,83.46
2017-11-01 12:03:48,83.465
2017-11-01 12:03:49,83.465
2017-11-01 12:03:52,83.47
2017-11-01 12:03:55,83.47
2017-11-01 12:03:58,83.47
2017-11-01 12:03:59,83.47
2017-11-01 12:04:00,83.465
2017-11-01 12:04:03,83.47
2017-11-01 12:04:06,83.47
2017-11-01 12:04:09,83.47
2017-11-01 12:04:13,83.475
2017-11-01 12:04:14,83.475
2017-11-01 12:04:18,83.485
2017-11-01 12:04:19,83.485
2017-11-01 12:04:20,83.485
2017-11-01 12:04:21,83.49
2017-11-01 12:04:22,83.49
2017-11-01 12:04:23,83.49
2017-11-01 12:04:28,83.485
2017-11-01 12:04:31,83.49
2017-11-01 12:04:33,83.495
2017-11-01 12:04:34,83.495
2017-11-01 12:04:36,83.495
2017-11-01 12:04:38,83.495
2017-11-01 12:04:48,83.495
