Date,Price
2017-02-22 12:00:00,80.015
2017-02-22 12:00:01,80.015
2017-02-22 12:00:02,80.005
2017-02-22 12:00:03,80.005
2017-02-22 12:00:04,80.005
2017-02-22 12:00:05,80.005
2017-02-22 12:00:06,80.005
2017-02-22 12:00:07,80.005
2017-02-22 12:00:08,80.005
2017-02-22 12:00:12,80.005
2017-02-22 12:00:13,80.005
2017-02-22 12:00:14,80.005
2017-02-22 12:00:15,80.005
2017-02-22 12:00:17,80.005
2017-02-22 12:00:19,80.005
2017-02-22 12:00:24,79.995
2017-02-22 12:00:26,79.995
2017-02-22 12:00:27,79.995
2017-02-22 12:00:28,80.005
2017-02-22 12:00:29,80.005
2017-02-22 12:00:30,80.005
2017-02-22 12:00:34,79.995
2017-02-22 12:00:35,79.995
2017-02-22 12:00:38,79.995
2017-02-22 12:00:40,80.005
2017-02-22 12:00:41,80.005
2017-02-22 12:00:42,80.005
2017-02-22 12:00:43,80.005
2017-02-22 12:00:45,80.005
2017-02-22 12:00:47,80.005
2017-02-22 12:00:48,80.005
2017-02-22 12:00:49,80.005
2017-02-22 12:00:51,80.005
2017-02-22 12:00:55,80.005
2017-02-22 12:00:57,80.005
2017-02-22 12:00:58,80.005
2017-02-22 12:01:00,80.005
2017-02-22 12:01:01,80.005
2017-02-22 12:01:02,80.005
2017-02-22 12:01:10,80.005
2017-02-22 12:01:11,80.005
2017-02-22 12:01:13,80.005
2017-02-22 12:01:14,80.005
2017-02-22 12:01:15,80.005
2017-02-22 12:01:16,80.005
2017-02-22 12:01:21,80.005
2017-02-22 12:01:23,79.985
2017-02-22 12:01:25,79.985
2017-02-22 12:01:26,79.985
2017-02-22 12:01:28,79.985
2017-02-22 12:01:29,79.985
2017-02-22 12:01:30,79.985
2017-02-22 12:01:37,79.985
2017-02-22 12:01:38,79.985
2017-02-22 12:01:39,79.975
2017-02-22 12:01:41,79.975
2017-02-22 12:01:43,79.975
2017-02-22 12:01:45,79.975
2017-02-22 12:01:47,79.975
2017-02-22 12:01:48,79.975
2017-02-22 12:01:53,79.975
2017-02-22 12:01:55,79.965
2017-02-22 12:01:56,79.965
2017-02-22 12:01:59,79.965
2017-02-22 12:02:00,79.965
2017-02-22 12:02:01,79.965
2017-02-22 12:02:02,79.965
2017-02-22 12:02:03,79.965
2017-02-22 12:02:04,79.965
2017-02-22 12:02:05,79.965
2017-02-22 12:02:08,79.965
2017-02-22 12:02:09,79.965
2017-02-22 12:02:10,79.965
2017-02-22 12:02:13,79.965
2017-02-22 12:02:15,79.965
2017-02-22 12:02:18,79.965
2017-02-22 12:02:23,79.965
2017-02-22 12:02:27,79.965
2017-02-22 12:02:30,79.965
2017-02-22 12:02:31,79.965
2017-02-22 12:02:41,79.98
2017-02-22 12:02:43,79.98
2017-02-22 12:02:45,79.98
2017-02-22 12:02:46,79.98
2017-02-22 12:02:47,79.98
2017-02-22 12:02:56,79.98
2017-02-22 12:02:58,79.98
2017-02-22 12:03:01,79.98
2017-02-22 12:03:02,79.98
2017-02-22 12:03:05,79.98
2017-02-22 12:03:06,79.98
2017-02-22 12:03:10,79.98
2017-02-22 12:03:11,79.98
2017-02-22 12:03:13,79.98
2017-02-22 12:03:16,79.985
2017-02-22 12:03:17,79.985
2017-02-22 12:03:18,79.995
2017-02-22 12:03:19,79.995
2017-02-22 12:03:20,79.995
2017-02-22 12:03:21,79.995
2017-02-22 12:03:22,79.995
2017-02-22 12:03:23,79.995
2017-02-22 12:03:24,79.995
2017-02-22 12:03:35,79.995
2017-02-22 12:03:39,79.995
2017-02-22 12:03:45,79.995
2017-02-22 12:03:46,79.995
2017-02-22 12:03:47,79.995
2017-02-22 12:03:49,79.975
2017-02-22 12:03:50,79.975
2017-02-22 12:03:52,79.975
