Date,Price
2017-11-20 11:00:03,209.72
2017-11-20 11:00:04,209.725
2017-11-20 11:00:07,209.72
2017-11-20 11:00:10,209.725
2017-11-20 11:00:11,209.74
2017-11-20 11:00:12,209.74
2017-11-20 11:00:13,209.755
2017-11-20 11:00:15,209.755
2017-11-20 11:00:20,209.76
2017-11-20 11:00:21,209.76
2017-11-20 11:00:24,209.76
2017-11-20 11:00:26,209.76
2017-11-20 11:00:40,209.74
2017-11-20 11:00:41,209.725
2017-11-20 11:00:42,209.725
2017-11-20 11:00:49,209.725
2017-11-20 11:00:53,209.725
2017-11-20 11:01:08,209.745
2017-11-20 11:01:10,209.76
2017-11-20 11:01:12,209.77
2017-11-20 11:01:13,209.77
2017-11-20 11:01:14,209.77
2017-11-20 11:01:17,209.78
2017-11-20 11:01:19,209.78
2017-11-20 11:01:20,209.78
2017-11-20 11:01:21,209.78
2017-11-20 11:01:25,209.77
2017-11-20 11:01:27,209.755
2017-11-20 11:01:28,209.755
2017-11-20 11:01:33,209.75
2017-11-20 11:01:40,209.75
2017-11-20 11:01:44,209.75
2017-11-20 11:01:53,209.75
2017-11-20 11:01:58,209.77
2017-11-20 11:02:02,209.77
2017-11-20 11:02:04,209.77
2017-11-20 11:02:09,209.775
2017-11-20 11:02:13,209.805
2017-11-20 11:02:15,209.805
2017-11-20 11:02:16,209.805
2017-11-20 11:02:17,209.805
2017-11-20 11:02:18,209.805
2017-11-20 11:02:19,209.805
2017-11-20 11:02:23,209.805
2017-11-20 11:02:28,209.785
2017-11-20 11:02:32,209.775
2017-11-20 11:02:34,209.77
2017-11-20 11:02:38,209.77
2017-11-20 11:02:40,209.775
2017-11-20 11:02:41,209.775
2017-11-20 11:02:47,209.775
2017-11-20 11:03:03,209.77
2017-11-20 11:03:05,209.77
2017-11-20 11:03:10,209.77
2017-11-20 11:03:11,209.77
2017-11-20 11:03:23,209.825
2017-11-20 11:03:24,209.845
2017-11-20 11:03:25,209.865
2017-11-20 11:03:26,209.865
2017-11-20 11:03:28,209.865
2017-11-20 11:03:30,209.865
2017-11-20 11:03:33,209.865
2017-11-20 11:03:36,209.865
2017-11-20 11:03:37,209.865
2017-11-20 11:03:51,209.865
2017-11-20 11:03:57,209.865
2017-11-20 11:04:00,209.865
2017-11-20 11:04:08,209.865
2017-11-20 11:04:09,209.895
2017-11-20 11:04:13,209.915
2017-11-20 11:04:18,209.915
2017-11-20 11:04:33,209.915
2017-11-20 11:04:43,209.915
2017-11-20 11:05:02,209.895
2017-11-20 11:05:03,209.89
2017-11-20 11:05:09,209.89
2017-11-20 11:05:12,209.895
2017-11-20 11:05:14,209.895
2017-11-20 11:05:15,209.88
2017-11-20 11:05:17,209.88
2017-11-20 11:05:22,209.885
2017-11-20 11:05:23,209.885
2017-11-20 11:05:29,209.885
2017-11-20 11:05:32,209.885
2017-11-20 11:05:39,209.885
2017-11-20 11:05:40,209.885
2017-11-20 11:05:48,209.885
2017-11-20 11:05:55,209.89
2017-11-20 11:06:00,209.89
2017-11-20 11:06:08,209.89
2017-11-20 11:06:09,209.89
2017-11-20 11:06:10,209.895
2017-11-20 11:06:15,209.895
2017-11-20 11:06:26,209.89
2017-11-20 11:06:27,209.89
2017-11-20 11:06:28,209.89
2017-11-20 11:06:29,209.89
2017-11-20 11:06:30,209.885
2017-11-20 11:06:31,209.885
2017-11-20 11:06:32,209.885
2017-11-20 11:06:39,209.885
2017-11-20 11:06:42,209.885
2017-11-20 11:07:04,209.89
2017-11-20 11:07:07,209.89
2017-11-20 11:07:11,209.9
2017-11-20 11:07:12,209.9
2017-11-20 11:07:14,209.885
2017-11-20 11:07:15,209.885
2017-11-20 11:07:16,209.88
2017-11-20 11:07:18,209.885
2017-11-20 11:07:32,209.905
2017-11-20 11:07:33,209.895
2017-11-20 11:07:34,209.895
2017-11-20 11:07:35,209.895
2017-11-20 11:07:39,209.895
2017-11-20 11:07:48,209.895
2017-11-20 11:08:11,209.895
2017-11-20 11:08:21,209.895
2017-11-20 11:08:40,209.985
2017-11-20 11:08:41,210.025
2017-11-20 11:08:42,210.035
2017-11-20 11:08:45,210.04
2017-11-20 11:08:46,210.04
2017-11-20 11:08:49,210.04
2017-11-20 11:08:52,210.04
2017-11-20 11:08:53,210.04
2017-11-20 11:08:56,210.045
2017-11-20 11:09:12,210.05
2017-11-20 11:09:14,210.09
2017-11-20 11:09:16,210.09
2017-11-20 11:09:24,210.09
2017-11-20 11:09:28,210.085
2017-11-20 11:09:33,210.09
2017-11-20 11:09:35,210.09
2017-11-20 11:09:37,210.09
2017-11-20 11:09:41,210.09
2017-11-20 11:09:44,210.09
2017-11-20 11:09:49,210.09
2017-11-20 11:09:53,210.09
