Date,Price
2017-11-06 13:00:56,93.48
2017-11-06 13:00:59,93.48
2017-11-06 13:01:43,93.48
2017-11-06 13:01:48,93.49
2017-11-06 13:01:53,93.51
2017-11-06 13:01:54,93.49
2017-11-06 13:01:56,93.49
2017-11-06 13:02:23,93.49
2017-11-06 13:02:41,93.505
2017-11-06 13:02:42,93.5
2017-11-06 13:02:43,93.5
2017-11-06 13:03:00,93.5
2017-11-06 13:03:05,93.47
2017-11-06 13:03:10,93.46
2017-11-06 13:03:23,93.46
2017-11-06 13:03:48,93.465
2017-11-06 13:03:49,93.46
2017-11-06 13:03:51,93.465
2017-11-06 13:03:52,93.465
2017-11-06 13:03:54,93.465
2017-11-06 13:04:09,93.46
2017-11-06 13:04:10,93.46
2017-11-06 13:04:42,93.46
2017-11-06 13:04:56,93.46
2017-11-06 13:05:01,93.435
2017-11-06 13:05:04,93.435
2017-11-06 13:05:08,93.435
2017-11-06 13:05:15,93.43
2017-11-06 13:05:16,93.43
2017-11-06 13:05:19,93.43
2017-11-06 13:05:22,93.435
2017-11-06 13:05:33,93.435
2017-11-06 13:05:35,93.455
2017-11-06 13:05:38,93.455
2017-11-06 13:05:39,93.46
2017-11-06 13:05:42,93.465
2017-11-06 13:05:43,93.465
2017-11-06 13:05:48,93.47
2017-11-06 13:05:54,93.465
2017-11-06 13:06:03,93.465
2017-11-06 13:06:23,93.465
2017-11-06 13:06:28,93.465
2017-11-06 13:07:04,93.48
2017-11-06 13:07:06,93.49
2017-11-06 13:07:08,93.49
2017-11-06 13:07:10,93.495
2017-11-06 13:07:11,93.495
2017-11-06 13:07:18,93.495
2017-11-06 13:07:31,93.5
2017-11-06 13:07:36,93.5
2017-11-06 13:07:44,93.5
2017-11-06 13:08:16,93.495
2017-11-06 13:08:17,93.47
2017-11-06 13:08:23,93.47
2017-11-06 13:08:42,93.47
2017-11-06 13:09:12,93.455
2017-11-06 13:09:16,93.455
2017-11-06 13:09:31,93.465
2017-11-06 13:09:38,93.465
2017-11-06 13:10:12,93.465
2017-11-06 13:10:27,93.465
2017-11-06 13:10:43,93.43
2017-11-06 13:10:44,93.43
2017-11-06 13:10:45,93.435
2017-11-06 13:10:51,93.44
2017-11-06 13:10:56,93.44
2017-11-06 13:11:02,93.44
2017-11-06 13:11:11,93.46
2017-11-06 13:11:14,93.46
2017-11-06 13:11:17,93.47
2017-11-06 13:11:22,93.47
2017-11-06 13:11:23,93.47
2017-11-06 13:11:38,93.475
2017-11-06 13:11:40,93.48
2017-11-06 13:11:42,93.48
2017-11-06 13:11:44,93.48
2017-11-06 13:11:45,93.48
2017-11-06 13:11:47,93.485
2017-11-06 13:11:57,93.495
2017-11-06 13:12:19,93.515
2017-11-06 13:12:21,93.515
2017-11-06 13:12:23,93.495
2017-11-06 13:12:52,93.505
2017-11-06 13:13:09,93.505
2017-11-06 13:13:10,93.52
2017-11-06 13:13:11,93.52
2017-11-06 13:13:13,93.52
2017-11-06 13:13:18,93.52
2017-11-06 13:14:03,93.5
2017-11-06 13:14:04,93.49
2017-11-06 13:14:06,93.495
2017-11-06 13:14:11,93.495
2017-11-06 13:14:23,93.5
2017-11-06 13:14:25,93.49
2017-11-06 13:14:28,93.49
2017-11-06 13:14:31,93.49
2017-11-06 13:14:35,93.49
2017-11-06 13:14:36,93.49
2017-11-06 13:14:44,93.48
2017-11-06 13:14:45,93.48
2017-11-06 13:14:48,93.475
2017-11-06 13:14:49,93.475
2017-11-06 13:14:51,93.475
2017-11-06 13:15:03,93.465
2017-11-06 13:15:04,93.465
2017-11-06 13:15:09,93.465
2017-11-06 13:15:30,93.465
2017-11-06 13:15:31,93.465
2017-11-06 13:16:02,93.46
2017-11-06 13:16:10,93.46
2017-11-06 13:16:31,93.46
2017-11-06 13:16:32,93.445
2017-11-06 13:16:33,93.45
2017-11-06 13:16:39,93.46
2017-11-06 13:16:41,93.455
2017-11-06 13:16:46,93.465
2017-11-06 13:17:08,93.46
2017-11-06 13:17:20,93.46
2017-11-06 13:17:26,93.45
2017-11-06 13:17:29,93.45
2017-11-06 13:18:17,93.445
2017-11-06 13:18:19,93.445
2017-11-06 13:18:21,93.445
2017-11-06 13:18:26,93.44
2017-11-06 13:18:41,93.44
2017-11-06 13:18:47,93.44
2017-11-06 13:19:08,93.435
2017-11-06 13:19:09,93.455
2017-11-06 13:19:14,93.465
2017-11-06 13:19:15,93.47
2017-11-06 13:19:16,93.48
2017-11-06 13:19:19,93.475
2017-11-06 13:19:38,93.485
2017-11-06 13:19:39,93.485
2017-11-06 13:19:41,93.48
2017-11-06 13:19:44,93.48
2017-11-06 13:19:46,93.48
2017-11-06 13:20:21,93.49
2017-11-06 13:20:22,93.505
2017-11-06 13:20:23,93.51
2017-11-06 13:20:25,93.505
2017-11-06 13:20:26,93.51
2017-11-06 13:20:27,93.51
2017-11-06 13:20:29,93.51
2017-11-06 13:20:50,93.51
2017-11-06 13:20:52,93.51
2017-11-06 13:21:14,93.495
2017-11-06 13:21:15,93.495
2017-11-06 13:21:29,93.495
2017-11-06 13:21:38,93.495
2017-11-06 13:21:41,93.485
2017-11-06 13:21:42,93.475
2017-11-06 13:21:43,93.48
2017-11-06 13:21:44,93.48
2017-11-06 13:21:45,93.465
2017-11-06 13:21:57,93.465
2017-11-06 13:22:13,93.445
2017-11-06 13:22:14,93.465
2017-11-06 13:22:16,93.465
2017-11-06 13:23:00,93.465
2017-11-06 13:23:12,93.47
2017-11-06 13:23:13,93.465
2017-11-06 13:23:14,93.465
2017-11-06 13:23:52,93.465
2017-11-06 13:24:11,93.45
2017-11-06 13:24:12,93.44
2017-11-06 13:24:14,93.44
2017-11-06 13:24:31,93.435
2017-11-06 13:24:50,93.435
2017-11-06 13:24:55,93.435
2017-11-06 13:25:04,93.44
2017-11-06 13:25:07,93.44
2017-11-06 13:25:10,93.445
2017-11-06 13:25:12,93.445
2017-11-06 13:25:17,93.435
2017-11-06 13:25:18,93.445
2017-11-06 13:25:20,93.45
2017-11-06 13:25:21,93.45
2017-11-06 13:25:25,93.45
2017-11-06 13:25:34,93.455
2017-11-06 13:25:36,93.455
2017-11-06 13:27:06,93.46
2017-11-06 13:27:08,93.46
2017-11-06 13:27:10,93.455
2017-11-06 13:28:08,93.455
2017-11-06 13:28:28,93.455
2017-11-06 13:28:33,93.46
2017-11-06 13:28:34,93.46
2017-11-06 13:28:54,93.46
2017-11-06 13:29:44,93.46
2017-11-06 13:30:01,93.46
2017-11-06 13:30:07,93.46
2017-11-06 13:30:47,93.46
2017-11-06 13:31:03,93.475
2017-11-06 13:31:05,93.475
2017-11-06 13:31:07,93.48
2017-11-06 13:31:22,93.49
2017-11-06 13:31:28,93.49
2017-11-06 13:31:29,93.49
2017-11-06 13:31:33,93.49
2017-11-06 13:31:41,93.52
2017-11-06 13:31:42,93.52
2017-11-06 13:31:45,93.52
2017-11-06 13:31:54,93.515
2017-11-06 13:32:05,93.515
2017-11-06 13:32:36,93.49
2017-11-06 13:32:38,93.5
2017-11-06 13:32:40,93.505
2017-11-06 13:32:41,93.505
2017-11-06 13:32:42,93.505
2017-11-06 13:32:46,93.505
2017-11-06 13:33:25,93.505
2017-11-06 13:33:32,93.51
2017-11-06 13:33:33,93.51
2017-11-06 13:33:52,93.51
2017-11-06 13:33:53,93.51
2017-11-06 13:34:28,93.51
2017-11-06 13:34:40,93.505
2017-11-06 13:34:41,93.525
2017-11-06 13:34:43,93.525
2017-11-06 13:34:44,93.53
2017-11-06 13:34:54,93.535
2017-11-06 13:34:56,93.525
2017-11-06 13:35:00,93.525
2017-11-06 13:35:02,93.525
2017-11-06 13:35:06,93.53
2017-11-06 13:35:07,93.53
2017-11-06 13:35:16,93.53
2017-11-06 13:35:43,93.53
2017-11-06 13:35:45,93.525
2017-11-06 13:35:53,93.525
2017-11-06 13:35:56,93.525
2017-11-06 13:36:11,93.525
2017-11-06 13:36:20,93.53
2017-11-06 13:36:23,93.53
2017-11-06 13:36:24,93.52
2017-11-06 13:36:25,93.52
2017-11-06 13:36:33,93.52
2017-11-06 13:36:45,93.515
2017-11-06 13:36:46,93.515
2017-11-06 13:36:51,93.515
2017-11-06 13:37:08,93.525
2017-11-06 13:37:09,93.525
2017-11-06 13:37:13,93.525
2017-11-06 13:37:15,93.525
2017-11-06 13:37:18,93.525
2017-11-06 13:37:38,93.53
2017-11-06 13:37:39,93.53
2017-11-06 13:37:47,93.53
2017-11-06 13:37:48,93.53
2017-11-06 13:37:55,93.545
2017-11-06 13:37:58,93.545
2017-11-06 13:38:00,93.545
2017-11-06 13:38:02,93.54
2017-11-06 13:38:03,93.545
2017-11-06 13:38:04,93.545
2017-11-06 13:38:05,93.545
2017-11-06 13:38:06,93.55
2017-11-06 13:38:08,93.545
2017-11-06 13:38:11,93.54
2017-11-06 13:39:27,93.54
2017-11-06 13:39:44,93.54
2017-11-06 13:39:52,93.555
2017-11-06 13:40:01,93.555
2017-11-06 13:40:04,93.56
2017-11-06 13:40:07,93.56
2017-11-06 13:40:10,93.56
2017-11-06 13:40:11,93.56
2017-11-06 13:40:12,93.57
2017-11-06 13:40:18,93.575
2017-11-06 13:40:19,93.575
2017-11-06 13:40:33,93.565
2017-11-06 13:40:35,93.56
2017-11-06 13:40:36,93.56
2017-11-06 13:40:43,93.56
2017-11-06 13:40:47,93.56
2017-11-06 13:41:12,93.57
2017-11-06 13:41:13,93.565
2017-11-06 13:41:14,93.575
2017-11-06 13:41:16,93.565
2017-11-06 13:41:20,93.575
2017-11-06 13:41:21,93.565
2017-11-06 13:41:25,93.565
2017-11-06 13:41:27,93.565
2017-11-06 13:41:28,93.565
2017-11-06 13:41:32,93.565
2017-11-06 13:41:50,93.57
2017-11-06 13:41:51,93.57
2017-11-06 13:41:54,93.57
2017-11-06 13:42:02,93.57
2017-11-06 13:42:04,93.57
2017-11-06 13:42:06,93.57
2017-11-06 13:42:09,93.54
2017-11-06 13:43:04,93.54
2017-11-06 13:43:11,93.54
2017-11-06 13:43:39,93.54
2017-11-06 13:44:09,93.54
2017-11-06 13:44:13,93.54
2017-11-06 13:44:32,93.54
2017-11-06 13:45:02,93.535
2017-11-06 13:45:05,93.535
2017-11-06 13:45:09,93.52
2017-11-06 13:45:12,93.52
2017-11-06 13:45:15,93.52
2017-11-06 13:45:16,93.52
2017-11-06 13:45:19,93.52
2017-11-06 13:45:23,93.52
2017-11-06 13:45:31,93.515
2017-11-06 13:45:32,93.53
2017-11-06 13:45:33,93.525
2017-11-06 13:46:11,93.525
2017-11-06 13:46:30,93.535
2017-11-06 13:46:34,93.535
2017-11-06 13:46:36,93.535
2017-11-06 13:46:58,93.535
2017-11-06 13:47:02,93.535
2017-11-06 13:47:49,93.535
2017-11-06 13:47:51,93.535
2017-11-06 13:47:52,93.535
2017-11-06 13:47:59,93.525
2017-11-06 13:48:54,93.52
2017-11-06 13:48:55,93.505
2017-11-06 13:48:57,93.5
2017-11-06 13:49:05,93.5
2017-11-06 13:49:09,93.515
2017-11-06 13:49:11,93.515
2017-11-06 13:49:12,93.515
2017-11-06 13:49:51,93.515
2017-11-06 13:50:15,93.505
2017-11-06 13:50:28,93.505
2017-11-06 13:50:31,93.505
2017-11-06 13:50:32,93.505
2017-11-06 13:50:40,93.505
2017-11-06 13:50:41,93.505
2017-11-06 13:50:48,93.51
2017-11-06 13:50:49,93.51
2017-11-06 13:50:51,93.51
2017-11-06 13:50:55,93.51
2017-11-06 13:50:57,93.515
2017-11-06 13:52:01,93.505
2017-11-06 13:52:03,93.51
2017-11-06 13:52:07,93.51
2017-11-06 13:52:08,93.51
2017-11-06 13:52:13,93.51
2017-11-06 13:52:25,93.5
2017-11-06 13:52:29,93.5
2017-11-06 13:52:33,93.535
2017-11-06 13:52:34,93.515
2017-11-06 13:52:35,93.53
2017-11-06 13:52:41,93.53
2017-11-06 13:53:05,93.53
2017-11-06 13:53:07,93.53
2017-11-06 13:53:37,93.53
2017-11-06 13:54:19,93.53
2017-11-06 13:54:35,93.53
2017-11-06 13:54:39,93.53
2017-11-06 13:55:16,93.525
2017-11-06 13:55:19,93.525
2017-11-06 13:55:23,93.515
2017-11-06 13:55:24,93.515
2017-11-06 13:55:25,93.515
2017-11-06 13:55:36,93.505
2017-11-06 13:55:37,93.51
2017-11-06 13:55:39,93.53
2017-11-06 13:55:41,93.53
2017-11-06 13:55:44,93.53
2017-11-06 13:55:48,93.53
2017-11-06 13:56:04,93.54
2017-11-06 13:56:05,93.545
2017-11-06 13:56:07,93.545
2017-11-06 13:57:09,93.55
2017-11-06 13:57:24,93.545
2017-11-06 13:57:30,93.545
2017-11-06 13:57:38,93.545
2017-11-06 13:57:42,93.545
2017-11-06 13:57:55,93.525
2017-11-06 13:57:56,93.52
2017-11-06 13:57:58,93.52
2017-11-06 13:58:02,93.52
2017-11-06 13:58:20,93.515
2017-11-06 13:58:29,93.515
2017-11-06 13:58:53,93.5
2017-11-06 13:58:54,93.46
2017-11-06 13:58:56,93.46
2017-11-06 13:59:16,93.46
2017-11-06 13:59:21,93.46
2017-11-06 13:59:23,93.46
2017-11-06 13:59:24,93.46
2017-11-06 13:59:25,93.46
2017-11-06 13:59:30,93.46
