Date,Price
2017-02-06 13:00:02,33.715
2017-02-06 13:00:12,33.725
2017-02-06 13:00:13,33.725
2017-02-06 13:00:18,33.725
2017-02-06 13:00:33,33.725
2017-02-06 13:00:41,33.725
2017-02-06 13:00:46,33.725
2017-02-06 13:00:47,33.725
2017-02-06 13:00:49,33.725
2017-02-06 13:01:04,33.725
2017-02-06 13:01:05,33.725
2017-02-06 13:01:15,33.725
2017-02-06 13:01:21,33.725
2017-02-06 13:01:22,33.725
2017-02-06 13:01:40,33.725
2017-02-06 13:01:46,33.725
2017-02-06 13:02:03,33.725
2017-02-06 13:02:07,33.735
2017-02-06 13:02:08,33.735
2017-02-06 13:02:12,33.735
2017-02-06 13:02:30,33.735
2017-02-06 13:02:37,33.725
2017-02-06 13:02:38,33.725
2017-02-06 13:02:47,33.715
2017-02-06 13:02:48,33.715
2017-02-06 13:02:53,33.715
2017-02-06 13:03:02,33.715
2017-02-06 13:03:04,33.715
2017-02-06 13:03:06,33.715
2017-02-06 13:03:08,33.715
2017-02-06 13:03:10,33.715
2017-02-06 13:03:11,33.715
2017-02-06 13:03:34,33.715
2017-02-06 13:03:38,33.715
2017-02-06 13:03:40,33.715
2017-02-06 13:03:43,33.715
2017-02-06 13:03:50,33.715
2017-02-06 13:04:04,33.715
2017-02-06 13:04:09,33.715
2017-02-06 13:04:17,33.705
2017-02-06 13:04:18,33.705
2017-02-06 13:04:19,33.705
2017-02-06 13:04:22,33.705
2017-02-06 13:04:23,33.705
2017-02-06 13:04:24,33.705
2017-02-06 13:04:28,33.705
2017-02-06 13:04:42,33.695
2017-02-06 13:04:43,33.695
2017-02-06 13:04:44,33.695
2017-02-06 13:04:45,33.695
2017-02-06 13:04:49,33.695
2017-02-06 13:05:00,33.695
2017-02-06 13:05:12,33.695
2017-02-06 13:05:13,33.695
2017-02-06 13:05:14,33.685
2017-02-06 13:05:16,33.685
2017-02-06 13:05:20,33.685
2017-02-06 13:05:23,33.685
2017-02-06 13:05:24,33.685
2017-02-06 13:05:27,33.685
2017-02-06 13:05:28,33.685
2017-02-06 13:05:33,33.685
2017-02-06 13:05:34,33.685
2017-02-06 13:05:39,33.685
2017-02-06 13:05:40,33.685
2017-02-06 13:06:11,33.685
2017-02-06 13:06:20,33.695
2017-02-06 13:06:21,33.695
2017-02-06 13:06:29,33.695
2017-02-06 13:06:33,33.695
2017-02-06 13:06:38,33.695
2017-02-06 13:06:40,33.695
2017-02-06 13:06:42,33.695
2017-02-06 13:06:52,33.695
2017-02-06 13:07:00,33.695
2017-02-06 13:07:02,33.695
2017-02-06 13:07:05,33.695
2017-02-06 13:07:06,33.695
2017-02-06 13:07:09,33.695
2017-02-06 13:07:15,33.695
2017-02-06 13:07:18,33.695
2017-02-06 13:07:19,33.695
2017-02-06 13:07:20,33.695
2017-02-06 13:07:21,33.695
2017-02-06 13:07:22,33.695
2017-02-06 13:07:23,33.695
2017-02-06 13:07:26,33.695
2017-02-06 13:07:37,33.695
2017-02-06 13:07:45,33.695
2017-02-06 13:07:53,33.695
2017-02-06 13:08:31,33.695
2017-02-06 13:08:32,33.695
2017-02-06 13:08:44,33.705
2017-02-06 13:08:45,33.705
2017-02-06 13:08:46,33.705
2017-02-06 13:08:49,33.705
2017-02-06 13:08:58,33.705
2017-02-06 13:08:59,33.695
2017-02-06 13:09:02,33.695
2017-02-06 13:09:04,33.685
2017-02-06 13:09:06,33.685
2017-02-06 13:09:11,33.685
2017-02-06 13:09:13,33.685
2017-02-06 13:09:25,33.685
2017-02-06 13:09:27,33.685
2017-02-06 13:09:29,33.685
2017-02-06 13:09:30,33.685
2017-02-06 13:09:32,33.685
2017-02-06 13:09:35,33.685
2017-02-06 13:09:38,33.685
2017-02-06 13:09:39,33.685
2017-02-06 13:09:44,33.685
2017-02-06 13:09:45,33.685
2017-02-06 13:09:51,33.685
2017-02-06 13:09:54,33.685
2017-02-06 13:09:55,33.685
2017-02-06 13:09:56,33.685
2017-02-06 13:09:57,33.685
2017-02-06 13:09:58,33.685
2017-02-06 13:10:13,33.685
2017-02-06 13:10:18,33.685
2017-02-06 13:10:19,33.685
2017-02-06 13:10:21,33.685
2017-02-06 13:10:46,33.695
2017-02-06 13:10:47,33.695
2017-02-06 13:11:23,33.695
2017-02-06 13:11:25,33.695
2017-02-06 13:12:04,33.705
2017-02-06 13:12:05,33.705
2017-02-06 13:12:08,33.705
2017-02-06 13:12:10,33.705
2017-02-06 13:12:13,33.695
2017-02-06 13:12:14,33.705
2017-02-06 13:12:17,33.705
2017-02-06 13:12:32,33.705
2017-02-06 13:12:33,33.705
2017-02-06 13:12:35,33.705
2017-02-06 13:12:50,33.705
2017-02-06 13:12:57,33.705
2017-02-06 13:13:01,33.705
2017-02-06 13:13:04,33.705
2017-02-06 13:13:08,33.705
2017-02-06 13:13:09,33.705
2017-02-06 13:13:15,33.705
2017-02-06 13:13:22,33.705
2017-02-06 13:13:52,33.705
2017-02-06 13:14:12,33.705
2017-02-06 13:14:23,33.705
2017-02-06 13:14:30,33.705
2017-02-06 13:14:37,33.705
2017-02-06 13:14:49,33.705
2017-02-06 13:14:52,33.705
2017-02-06 13:14:55,33.705
2017-02-06 13:15:02,33.705
2017-02-06 13:15:10,33.705
2017-02-06 13:15:12,33.705
2017-02-06 13:15:28,33.705
2017-02-06 13:15:35,33.705
2017-02-06 13:15:36,33.705
2017-02-06 13:15:45,33.705
2017-02-06 13:15:48,33.705
2017-02-06 13:15:49,33.705
2017-02-06 13:15:50,33.705
2017-02-06 13:15:54,33.705
2017-02-06 13:15:59,33.705
2017-02-06 13:16:00,33.695
2017-02-06 13:16:02,33.695
2017-02-06 13:16:05,33.695
2017-02-06 13:16:06,33.695
2017-02-06 13:16:07,33.695
2017-02-06 13:16:08,33.695
2017-02-06 13:16:09,33.695
2017-02-06 13:16:10,33.695
2017-02-06 13:16:11,33.695
2017-02-06 13:16:18,33.695
2017-02-06 13:16:20,33.695
2017-02-06 13:16:28,33.695
2017-02-06 13:16:29,33.695
2017-02-06 13:16:30,33.695
2017-02-06 13:16:35,33.695
2017-02-06 13:16:38,33.685
2017-02-06 13:16:43,33.685
2017-02-06 13:16:44,33.685
2017-02-06 13:16:47,33.685
2017-02-06 13:16:49,33.685
2017-02-06 13:16:53,33.685
2017-02-06 13:17:03,33.685
2017-02-06 13:17:09,33.685
2017-02-06 13:17:12,33.675
2017-02-06 13:17:19,33.675
2017-02-06 13:17:26,33.675
2017-02-06 13:17:32,33.675
2017-02-06 13:17:34,33.675
2017-02-06 13:17:39,33.675
2017-02-06 13:17:58,33.675
2017-02-06 13:18:03,33.675
