Date,Price
2017-07-26 12:00:04,85.515
2017-07-26 12:00:06,85.515
2017-07-26 12:00:07,85.515
2017-07-26 12:00:09,85.505
2017-07-26 12:00:10,85.505
2017-07-26 12:00:11,85.505
2017-07-26 12:00:12,85.505
2017-07-26 12:00:13,85.505
2017-07-26 12:00:14,85.505
2017-07-26 12:00:15,85.505
2017-07-26 12:00:24,85.505
2017-07-26 12:00:25,85.505
2017-07-26 12:00:28,85.505
2017-07-26 12:00:29,85.505
2017-07-26 12:00:35,85.525
2017-07-26 12:00:36,85.525
2017-07-26 12:00:41,85.525
2017-07-26 12:00:42,85.525
2017-07-26 12:00:52,85.525
2017-07-26 12:00:53,85.525
2017-07-26 12:00:54,85.525
2017-07-26 12:00:56,85.535
2017-07-26 12:00:57,85.535
2017-07-26 12:00:58,85.535
2017-07-26 12:01:00,85.535
2017-07-26 12:01:02,85.535
2017-07-26 12:01:08,85.535
2017-07-26 12:01:09,85.535
2017-07-26 12:01:12,85.525
2017-07-26 12:01:13,85.525
2017-07-26 12:01:27,85.515
2017-07-26 12:01:28,85.525
2017-07-26 12:01:29,85.525
2017-07-26 12:01:30,85.51
2017-07-26 12:01:33,85.505
2017-07-26 12:01:34,85.515
2017-07-26 12:01:41,85.515
2017-07-26 12:01:42,85.515
2017-07-26 12:01:43,85.515
2017-07-26 12:01:47,85.515
2017-07-26 12:02:00,85.515
2017-07-26 12:02:03,85.515
2017-07-26 12:02:44,85.525
2017-07-26 12:02:45,85.535
2017-07-26 12:02:47,85.535
2017-07-26 12:02:48,85.545
2017-07-26 12:02:50,85.545
2017-07-26 12:02:54,85.545
2017-07-26 12:02:55,85.545
2017-07-26 12:02:59,85.545
2017-07-26 12:03:12,85.545
2017-07-26 12:03:15,85.545
2017-07-26 12:03:26,85.535
2017-07-26 12:03:27,85.545
2017-07-26 12:03:31,85.545
2017-07-26 12:03:32,85.545
2017-07-26 12:03:33,85.545
2017-07-26 12:03:35,85.545
2017-07-26 12:03:36,85.545
2017-07-26 12:03:38,85.545
2017-07-26 12:03:44,85.545
2017-07-26 12:03:53,85.545
2017-07-26 12:03:54,85.545
2017-07-26 12:03:55,85.55
2017-07-26 12:03:58,85.555
2017-07-26 12:04:00,85.555
2017-07-26 12:04:06,85.555
2017-07-26 12:04:15,85.555
2017-07-26 12:04:17,85.555
2017-07-26 12:04:19,85.555
2017-07-26 12:04:22,85.555
2017-07-26 12:04:33,85.555
2017-07-26 12:04:36,85.545
2017-07-26 12:04:37,85.545
2017-07-26 12:04:40,85.555
2017-07-26 12:04:41,85.555
2017-07-26 12:04:43,85.555
2017-07-26 12:04:44,85.545
2017-07-26 12:04:46,85.535
2017-07-26 12:04:47,85.535
2017-07-26 12:04:51,85.535
2017-07-26 12:04:54,85.53
2017-07-26 12:04:55,85.53
2017-07-26 12:04:58,85.525
2017-07-26 12:05:01,85.535
2017-07-26 12:05:05,85.545
2017-07-26 12:05:10,85.545
2017-07-26 12:05:12,85.545
2017-07-26 12:05:18,85.555
2017-07-26 12:05:19,85.555
2017-07-26 12:05:20,85.555
2017-07-26 12:05:22,85.555
2017-07-26 12:05:24,85.565
2017-07-26 12:05:29,85.565
2017-07-26 12:05:33,85.575
2017-07-26 12:05:35,85.565
2017-07-26 12:05:36,85.565
2017-07-26 12:05:38,85.55
2017-07-26 12:05:40,85.55
2017-07-26 12:05:41,85.55
2017-07-26 12:05:42,85.55
2017-07-26 12:05:47,85.54
2017-07-26 12:05:49,85.535
2017-07-26 12:05:51,85.54
2017-07-26 12:05:56,85.545
2017-07-26 12:06:30,85.545
2017-07-26 12:06:35,85.545
2017-07-26 12:06:36,85.545
2017-07-26 12:06:39,85.545
2017-07-26 12:06:45,85.545
2017-07-26 12:06:52,85.545
2017-07-26 12:06:57,85.545
2017-07-26 12:06:58,85.545
2017-07-26 12:06:59,85.545
2017-07-26 12:07:00,85.545
2017-07-26 12:07:15,85.545
2017-07-26 12:07:24,85.545
2017-07-26 12:07:28,85.545
2017-07-26 12:07:34,85.545
2017-07-26 12:07:43,85.545
2017-07-26 12:07:46,85.545
2017-07-26 12:07:49,85.545
2017-07-26 12:08:00,85.545
2017-07-26 12:08:23,85.545
2017-07-26 12:08:32,85.545
2017-07-26 12:08:37,85.545
2017-07-26 12:08:42,85.545
2017-07-26 12:08:51,85.525
2017-07-26 12:08:52,85.525
2017-07-26 12:08:56,85.525
2017-07-26 12:09:00,85.525
2017-07-26 12:09:02,85.525
2017-07-26 12:09:13,85.53
2017-07-26 12:09:14,85.53
2017-07-26 12:09:15,85.53
2017-07-26 12:09:16,85.515
2017-07-26 12:09:19,85.515
2017-07-26 12:09:21,85.51
2017-07-26 12:09:23,85.505
2017-07-26 12:09:24,85.505
2017-07-26 12:09:25,85.505
2017-07-26 12:09:26,85.505
2017-07-26 12:09:28,85.505
2017-07-26 12:09:30,85.515
2017-07-26 12:09:31,85.515
2017-07-26 12:09:32,85.515
2017-07-26 12:09:33,85.515
2017-07-26 12:09:34,85.515
2017-07-26 12:09:35,85.515
2017-07-26 12:09:36,85.515
2017-07-26 12:09:37,85.515
2017-07-26 12:09:42,85.505
2017-07-26 12:09:43,85.505
2017-07-26 12:09:44,85.505
2017-07-26 12:09:46,85.505
2017-07-26 12:09:48,85.505
2017-07-26 12:09:51,85.505
2017-07-26 12:09:56,85.505
2017-07-26 12:09:57,85.505
2017-07-26 12:09:58,85.505
2017-07-26 12:10:00,85.485
2017-07-26 12:10:01,85.49
2017-07-26 12:10:02,85.49
2017-07-26 12:10:10,85.495
2017-07-26 12:10:11,85.495
2017-07-26 12:10:12,85.495
2017-07-26 12:10:14,85.515
2017-07-26 12:10:15,85.515
2017-07-26 12:10:19,85.515
2017-07-26 12:10:21,85.515
2017-07-26 12:10:24,85.515
2017-07-26 12:10:30,85.515
2017-07-26 12:10:31,85.515
2017-07-26 12:10:34,85.515
2017-07-26 12:10:37,85.525
2017-07-26 12:10:38,85.525
2017-07-26 12:10:39,85.525
2017-07-26 12:10:42,85.525
2017-07-26 12:10:45,85.525
2017-07-26 12:10:46,85.525
2017-07-26 12:10:47,85.525
2017-07-26 12:10:51,85.525
2017-07-26 12:10:52,85.525
2017-07-26 12:10:53,85.525
2017-07-26 12:10:55,85.525
2017-07-26 12:10:57,85.525
2017-07-26 12:11:05,85.525
2017-07-26 12:11:08,85.525
2017-07-26 12:11:11,85.525
2017-07-26 12:11:12,85.525
2017-07-26 12:11:14,85.525
2017-07-26 12:11:15,85.525
2017-07-26 12:11:16,85.535
2017-07-26 12:11:17,85.535
2017-07-26 12:11:18,85.535
2017-07-26 12:11:19,85.545
2017-07-26 12:11:29,85.545
2017-07-26 12:11:30,85.545
2017-07-26 12:11:35,85.545
2017-07-26 12:11:40,85.555
2017-07-26 12:11:41,85.555
2017-07-26 12:11:42,85.555
