Date,Price
2017-11-02 11:17:51,209.64
2017-11-02 11:17:52,209.625
2017-11-02 11:17:54,209.625
2017-11-02 11:17:56,209.625
2017-11-02 11:17:57,209.62
2017-11-02 11:17:59,209.62
2017-11-02 11:18:16,209.63
2017-11-02 11:18:17,209.63
2017-11-02 11:18:25,209.635
2017-11-02 11:18:32,209.635
2017-11-02 11:18:45,209.635
2017-11-02 11:18:47,209.685
2017-11-02 11:18:48,209.685
2017-11-02 11:18:56,209.685
2017-11-02 11:18:58,209.69
2017-11-02 11:19:00,209.69
2017-11-02 11:19:05,209.69
2017-11-02 11:19:11,209.69
2017-11-02 11:19:24,209.645
2017-11-02 11:19:26,209.65
2017-11-02 11:19:27,209.675
2017-11-02 11:19:28,209.67
2017-11-02 11:19:29,209.67
2017-11-02 11:19:32,209.67
2017-11-02 11:19:35,209.67
2017-11-02 11:19:36,209.665
2017-11-02 11:19:39,209.67
2017-11-02 11:19:51,209.67
2017-11-02 11:20:04,209.685
2017-11-02 11:20:06,209.705
2017-11-02 11:20:07,209.73
2017-11-02 11:20:09,209.73
2017-11-02 11:20:13,209.73
2017-11-02 11:20:20,209.73
2017-11-02 11:20:23,209.735
2017-11-02 11:20:29,209.765
2017-11-02 11:20:51,209.765
2017-11-02 11:20:55,209.765
2017-11-02 11:21:00,209.765
2017-11-02 11:21:06,209.725
2017-11-02 11:21:07,209.735
2017-11-02 11:21:13,209.735
2017-11-02 11:21:14,209.735
2017-11-02 11:21:15,209.735
2017-11-02 11:21:16,209.75
2017-11-02 11:21:22,209.75
2017-11-02 11:21:27,209.75
2017-11-02 11:21:31,209.79
2017-11-02 11:21:33,209.79
2017-11-02 11:21:35,209.79
2017-11-02 11:21:42,209.76
2017-11-02 11:21:43,209.76
2017-11-02 11:21:44,209.78
2017-11-02 11:21:47,209.79
2017-11-02 11:21:49,209.84
2017-11-02 11:21:50,209.85
2017-11-02 11:21:53,209.855
2017-11-02 11:21:58,209.87
2017-11-02 11:21:59,209.89
2017-11-02 11:22:09,209.89
2017-11-02 11:22:10,209.89
2017-11-02 11:22:12,209.855
2017-11-02 11:22:13,209.855
2017-11-02 11:22:15,209.85
2017-11-02 11:22:16,209.85
2017-11-02 11:22:17,209.85
2017-11-02 11:22:20,209.85
2017-11-02 11:22:21,209.835
2017-11-02 11:22:26,209.84
2017-11-02 11:22:27,209.785
2017-11-02 11:22:28,209.785
2017-11-02 11:22:29,209.8
2017-11-02 11:22:31,209.8
2017-11-02 11:22:34,209.8
2017-11-02 11:22:39,209.8
2017-11-02 11:22:41,209.8
2017-11-02 11:22:44,209.8
2017-11-02 11:22:47,209.82
2017-11-02 11:22:48,209.82
2017-11-02 11:22:51,209.82
2017-11-02 11:22:55,209.77
2017-11-02 11:22:58,209.77
2017-11-02 11:23:00,209.765
2017-11-02 11:23:01,209.755
2017-11-02 11:23:09,209.75
2017-11-02 11:23:10,209.75
2017-11-02 11:23:12,209.75
2017-11-02 11:23:15,209.75
2017-11-02 11:23:31,209.755
2017-11-02 11:23:32,209.755
2017-11-02 11:23:33,209.755
2017-11-02 11:23:34,209.795
2017-11-02 11:23:35,209.795
2017-11-02 11:23:37,209.805
2017-11-02 11:23:40,209.805
2017-11-02 11:23:45,209.775
2017-11-02 11:24:01,209.76
2017-11-02 11:24:03,209.76
2017-11-02 11:24:04,209.71
2017-11-02 11:24:06,209.71
2017-11-02 11:24:11,209.71
2017-11-02 11:24:13,209.74
2017-11-02 11:24:16,209.74
2017-11-02 11:24:21,209.74
2017-11-02 11:24:22,209.74
2017-11-02 11:24:26,209.76
2017-11-02 11:24:27,209.76
2017-11-02 11:24:31,209.785
2017-11-02 11:24:32,209.785
2017-11-02 11:24:33,209.785
2017-11-02 11:24:43,209.79
2017-11-02 11:24:44,209.79
2017-11-02 11:24:46,209.79
2017-11-02 11:24:49,209.79
2017-11-02 11:24:50,209.765
2017-11-02 11:24:51,209.77
2017-11-02 11:24:53,209.735
2017-11-02 11:24:58,209.735
2017-11-02 11:25:00,209.735
2017-11-02 11:25:04,209.72
2017-11-02 11:25:28,209.65
2017-11-02 11:25:29,209.65
2017-11-02 11:25:34,209.585
2017-11-02 11:25:35,209.56
2017-11-02 11:25:36,209.56
2017-11-02 11:25:46,209.59
2017-11-02 11:25:47,209.57
2017-11-02 11:25:51,209.565
2017-11-02 11:25:53,209.565
2017-11-02 11:25:54,209.605
2017-11-02 11:25:55,209.61
2017-11-02 11:25:57,209.57
2017-11-02 11:25:58,209.57
2017-11-02 11:25:59,209.57
2017-11-02 11:26:00,209.57
2017-11-02 11:26:01,209.57
2017-11-02 11:26:04,209.57
2017-11-02 11:26:06,209.57
2017-11-02 11:26:09,209.575
2017-11-02 11:26:10,209.575
2017-11-02 11:26:11,209.575
2017-11-02 11:26:13,209.565
2017-11-02 11:26:15,209.56
2017-11-02 11:26:17,209.565
2017-11-02 11:26:23,209.565
2017-11-02 11:26:24,209.55
2017-11-02 11:26:25,209.55
2017-11-02 11:26:30,209.55
2017-11-02 11:26:33,209.55
2017-11-02 11:26:35,209.55
2017-11-02 11:26:36,209.56
2017-11-02 11:26:37,209.585
2017-11-02 11:26:42,209.58
2017-11-02 11:26:49,209.58
2017-11-02 11:27:00,209.615
2017-11-02 11:27:09,209.615
2017-11-02 11:27:10,209.615
2017-11-02 11:27:15,209.62
2017-11-02 11:27:16,209.62
2017-11-02 11:27:20,209.615
2017-11-02 11:27:21,209.615
2017-11-02 11:27:25,209.595
2017-11-02 11:27:27,209.565
2017-11-02 11:27:28,209.565
2017-11-02 11:27:29,209.565
2017-11-02 11:27:30,209.565
2017-11-02 11:27:34,209.57
2017-11-02 11:27:35,209.57
2017-11-02 11:27:44,209.57
2017-11-02 11:27:50,209.58
2017-11-02 11:28:00,209.58
2017-11-02 11:28:02,209.58
2017-11-02 11:28:08,209.58
2017-11-02 11:28:11,209.58
2017-11-02 11:28:20,209.585
2017-11-02 11:28:23,209.595
2017-11-02 11:28:24,209.595
2017-11-02 11:28:25,209.59
2017-11-02 11:28:26,209.59
2017-11-02 11:28:27,209.6
2017-11-02 11:28:28,209.605
2017-11-02 11:28:29,209.605
2017-11-02 11:28:31,209.595
2017-11-02 11:28:32,209.59
2017-11-02 11:28:33,209.59
2017-11-02 11:28:44,209.59
2017-11-02 11:28:48,209.595
2017-11-02 11:29:05,209.595
2017-11-02 11:29:07,209.595
2017-11-02 11:29:14,209.595
2017-11-02 11:29:16,209.585
2017-11-02 11:29:23,209.565
2017-11-02 11:29:24,209.535
2017-11-02 11:29:27,209.525
2017-11-02 11:29:30,209.54
2017-11-02 11:29:34,209.375
2017-11-02 11:29:35,209.375
2017-11-02 11:29:36,209.36
2017-11-02 11:29:37,209.355
2017-11-02 11:29:39,209.355
2017-11-02 11:29:51,209.355
2017-11-02 11:29:53,209.36
2017-11-02 11:29:54,209.36
2017-11-02 11:29:56,209.365
2017-11-02 11:29:57,209.365
2017-11-02 11:29:58,209.365
2017-11-02 11:30:01,209.37
2017-11-02 11:30:10,209.37
2017-11-02 11:30:12,209.405
2017-11-02 11:30:16,209.395
2017-11-02 11:30:17,209.4
2017-11-02 11:30:18,209.405
2017-11-02 11:30:20,209.42
2017-11-02 11:30:22,209.415
2017-11-02 11:30:23,209.425
2017-11-02 11:30:26,209.385
2017-11-02 11:30:27,209.405
2017-11-02 11:30:29,209.415
2017-11-02 11:30:32,209.435
2017-11-02 11:30:35,209.435
2017-11-02 11:30:36,209.465
2017-11-02 11:30:38,209.465
2017-11-02 11:30:41,209.495
2017-11-02 11:30:42,209.495
2017-11-02 11:30:43,209.535
2017-11-02 11:30:45,209.545
2017-11-02 11:30:48,209.57
2017-11-02 11:30:50,209.57
2017-11-02 11:30:59,209.575
2017-11-02 11:31:00,209.585
2017-11-02 11:31:03,209.615
2017-11-02 11:31:04,209.615
2017-11-02 11:31:14,209.64
2017-11-02 11:31:15,209.715
2017-11-02 11:31:16,209.725
2017-11-02 11:31:18,209.725
2017-11-02 11:31:22,209.735
2017-11-02 11:31:23,209.735
2017-11-02 11:31:29,209.645
2017-11-02 11:31:30,209.63
2017-11-02 11:31:31,209.63
2017-11-02 11:31:37,209.63
2017-11-02 11:31:38,209.635
2017-11-02 11:31:39,209.635
2017-11-02 11:31:41,209.64
2017-11-02 11:31:42,209.635
2017-11-02 11:31:44,209.635
2017-11-02 11:31:45,209.655
2017-11-02 11:31:46,209.65
2017-11-02 11:31:47,209.65
2017-11-02 11:31:48,209.65
2017-11-02 11:31:49,209.65
2017-11-02 11:31:50,209.65
2017-11-02 11:31:52,209.645
2017-11-02 11:31:53,209.645
2017-11-02 11:31:54,209.6
2017-11-02 11:31:55,209.6
2017-11-02 11:31:57,209.56
2017-11-02 11:31:58,209.535
2017-11-02 11:32:00,209.545
2017-11-02 11:32:01,209.545
2017-11-02 11:32:03,209.575
2017-11-02 11:32:06,209.585
2017-11-02 11:32:07,209.585
2017-11-02 11:32:08,209.585
2017-11-02 11:32:13,209.575
2017-11-02 11:32:14,209.58
2017-11-02 11:32:15,209.58
2017-11-02 11:32:17,209.585
2017-11-02 11:32:20,209.585
2017-11-02 11:32:24,209.595
2017-11-02 11:32:26,209.595
2017-11-02 11:32:31,209.595
2017-11-02 11:32:40,209.595
2017-11-02 11:32:49,209.58
2017-11-02 11:32:59,209.58
2017-11-02 11:33:00,209.58
2017-11-02 11:33:08,209.585
2017-11-02 11:33:14,209.59
2017-11-02 11:33:17,209.635
2017-11-02 11:33:18,209.635
2017-11-02 11:33:20,209.635
2017-11-02 11:33:26,209.635
2017-11-02 11:33:30,209.685
2017-11-02 11:33:33,209.655
2017-11-02 11:33:34,209.655
2017-11-02 11:33:35,209.655
2017-11-02 11:33:41,209.655
2017-11-02 11:33:44,209.655
2017-11-02 11:33:48,209.655
2017-11-02 11:34:01,209.655
2017-11-02 11:34:03,209.655
2017-11-02 11:34:04,209.655
2017-11-02 11:34:07,209.625
2017-11-02 11:34:08,209.625
2017-11-02 11:34:10,209.625
2017-11-02 11:34:11,209.635
2017-11-02 11:34:13,209.635
2017-11-02 11:34:16,209.635
2017-11-02 11:34:17,209.635
2017-11-02 11:34:19,209.63
2017-11-02 11:34:29,209.625
2017-11-02 11:34:30,209.63
2017-11-02 11:34:33,209.635
2017-11-02 11:34:40,209.64
2017-11-02 11:34:45,209.64
2017-11-02 11:34:46,209.64
2017-11-02 11:34:47,209.64
2017-11-02 11:34:48,209.645
2017-11-02 11:34:50,209.645
2017-11-02 11:35:07,209.645
2017-11-02 11:35:18,209.645
2017-11-02 11:35:24,209.64
2017-11-02 11:35:28,209.71
2017-11-02 11:35:29,209.71
2017-11-02 11:35:34,209.71
2017-11-02 11:35:35,209.71
2017-11-02 11:35:42,209.71
2017-11-02 11:35:46,209.71
2017-11-02 11:35:52,209.71
2017-11-02 11:35:54,209.71
2017-11-02 11:36:05,209.71
2017-11-02 11:36:07,209.79
2017-11-02 11:36:14,209.79
2017-11-02 11:36:19,209.805
2017-11-02 11:36:24,209.805
2017-11-02 11:36:31,209.805
2017-11-02 11:36:33,209.81
2017-11-02 11:36:39,209.815
2017-11-02 11:36:42,209.815
2017-11-02 11:36:46,209.74
2017-11-02 11:36:47,209.72
2017-11-02 11:36:48,209.72
2017-11-02 11:36:50,209.72
2017-11-02 11:36:52,209.71
2017-11-02 11:36:56,209.73
2017-11-02 11:36:57,209.8
2017-11-02 11:36:58,209.8
2017-11-02 11:36:59,209.8
2017-11-02 11:37:07,209.815
2017-11-02 11:37:09,209.815
2017-11-02 11:37:17,209.84
2017-11-02 11:37:19,209.84
2017-11-02 11:37:26,209.8
2017-11-02 11:37:27,209.8
2017-11-02 11:37:28,209.75
2017-11-02 11:37:29,209.75
2017-11-02 11:37:30,209.755
2017-11-02 11:37:32,209.75
2017-11-02 11:37:35,209.75
2017-11-02 11:37:38,209.755
2017-11-02 11:37:44,209.75
2017-11-02 11:37:45,209.73
2017-11-02 11:37:47,209.73
2017-11-02 11:37:49,209.73
2017-11-02 11:37:51,209.73
2017-11-02 11:37:52,209.73
2017-11-02 11:37:54,209.73
2017-11-02 11:37:55,209.78
2017-11-02 11:37:56,209.79
2017-11-02 11:37:57,209.825
2017-11-02 11:37:58,209.85
2017-11-02 11:37:59,209.855
2017-11-02 11:38:00,209.855
2017-11-02 11:38:04,209.865
2017-11-02 11:38:05,209.91
2017-11-02 11:38:06,209.91
2017-11-02 11:38:07,209.92
2017-11-02 11:38:10,209.96
2017-11-02 11:38:12,209.96
2017-11-02 11:38:13,209.955
2017-11-02 11:38:14,209.955
2017-11-02 11:38:15,209.88
2017-11-02 11:38:16,209.87
2017-11-02 11:38:17,209.83
2017-11-02 11:38:20,209.83
2017-11-02 11:38:23,209.835
2017-11-02 11:38:29,209.835
2017-11-02 11:38:32,209.835
2017-11-02 11:38:33,209.84
2017-11-02 11:38:34,209.845
2017-11-02 11:38:35,209.845
2017-11-02 11:38:38,209.84
2017-11-02 11:38:39,209.845
2017-11-02 11:38:44,209.865
2017-11-02 11:38:45,209.865
2017-11-02 11:38:46,209.87
2017-11-02 11:38:47,209.915
2017-11-02 11:38:48,209.88
2017-11-02 11:38:50,209.885
2017-11-02 11:39:03,209.885
2017-11-02 11:39:09,209.89
2017-11-02 11:39:19,209.955
2017-11-02 11:39:20,209.95
2017-11-02 11:39:21,209.95
2017-11-02 11:39:22,209.95
2017-11-02 11:39:25,209.955
2017-11-02 11:39:26,209.96
2017-11-02 11:39:27,209.96
2017-11-02 11:39:28,209.96
2017-11-02 11:39:29,209.925
2017-11-02 11:39:30,209.92
2017-11-02 11:39:31,209.93
2017-11-02 11:39:32,209.945
2017-11-02 11:39:36,209.945
2017-11-02 11:39:37,209.955
2017-11-02 11:39:38,209.945
2017-11-02 11:39:39,209.945
2017-11-02 11:39:44,209.925
2017-11-02 11:39:45,209.93
2017-11-02 11:39:47,209.93
2017-11-02 11:39:48,209.93
2017-11-02 11:39:50,209.935
2017-11-02 11:39:51,209.935
2017-11-02 11:39:57,209.935
2017-11-02 11:39:59,209.935
2017-11-02 11:40:00,209.92
2017-11-02 11:40:01,209.925
2017-11-02 11:40:02,209.925
2017-11-02 11:40:04,209.92
2017-11-02 11:40:07,209.92
2017-11-02 11:40:08,209.925
2017-11-02 11:40:10,209.92
2017-11-02 11:40:11,209.925
2017-11-02 11:40:12,209.92
2017-11-02 11:40:13,209.915
2017-11-02 11:40:14,209.905
2017-11-02 11:40:15,209.91
2017-11-02 11:40:21,209.93
2017-11-02 11:40:23,209.985
2017-11-02 11:40:24,210.015
2017-11-02 11:40:25,210.015
2017-11-02 11:40:26,210.015
2017-11-02 11:40:30,210.02
2017-11-02 11:40:31,210.02
2017-11-02 11:40:33,210.02
2017-11-02 11:40:36,210.01
2017-11-02 11:40:38,210.02
2017-11-02 11:40:39,210.02
2017-11-02 11:40:41,210.095
2017-11-02 11:40:43,210.095
2017-11-02 11:40:46,210.085
2017-11-02 11:40:49,210.015
2017-11-02 11:40:50,210.04
2017-11-02 11:40:51,210.04
2017-11-02 11:40:52,210.06
2017-11-02 11:40:53,210.065
2017-11-02 11:40:54,210.065
2017-11-02 11:40:56,210.08
2017-11-02 11:40:57,210.085
2017-11-02 11:40:59,210.135
2017-11-02 11:41:00,210.14
2017-11-02 11:41:01,210.14
2017-11-02 11:41:02,210.205
2017-11-02 11:41:03,210.215
2017-11-02 11:41:04,210.215
2017-11-02 11:41:07,210.205
2017-11-02 11:41:10,210.175
2017-11-02 11:41:11,210.175
2017-11-02 11:41:12,210.185
2017-11-02 11:41:14,210.185
2017-11-02 11:41:17,210.185
2017-11-02 11:41:20,210.185
2017-11-02 11:41:22,210.18
2017-11-02 11:41:25,210.18
2017-11-02 11:41:30,210.175
2017-11-02 11:41:32,210.18
2017-11-02 11:41:36,210.18
2017-11-02 11:41:40,210.18
2017-11-02 11:41:42,210.18
2017-11-02 11:41:45,210.185
2017-11-02 11:41:46,210.185
2017-11-02 11:41:48,210.185
2017-11-02 11:41:49,210.21
2017-11-02 11:41:50,210.235
2017-11-02 11:41:51,210.18
2017-11-02 11:41:52,210.15
2017-11-02 11:41:54,210.145
2017-11-02 11:41:57,210.145
2017-11-02 11:41:59,210.15
2017-11-02 11:42:03,210.15
2017-11-02 11:42:13,210.14
2017-11-02 11:42:15,210.14
2017-11-02 11:42:20,210.11
2017-11-02 11:42:22,210.11
2017-11-02 11:42:26,210.105
2017-11-02 11:42:27,210.105
2017-11-02 11:42:29,210.105
2017-11-02 11:42:30,210.105
2017-11-02 11:42:31,210.105
2017-11-02 11:42:34,210.105
2017-11-02 11:42:35,210.105
2017-11-02 11:42:43,210.105
2017-11-02 11:42:44,210.105
2017-11-02 11:42:46,210.105
2017-11-02 11:42:52,210.145
2017-11-02 11:42:53,210.155
2017-11-02 11:42:54,210.21
2017-11-02 11:42:55,210.21
2017-11-02 11:42:56,210.21
2017-11-02 11:42:57,210.21
2017-11-02 11:42:58,210.21
2017-11-02 11:42:59,210.22
2017-11-02 11:43:02,210.22
2017-11-02 11:43:03,210.22
2017-11-02 11:43:07,210.22
2017-11-02 11:43:09,210.22
2017-11-02 11:43:13,210.22
2017-11-02 11:43:15,210.17
2017-11-02 11:43:17,210.17
2017-11-02 11:43:18,210.17
2017-11-02 11:43:33,210.135
2017-11-02 11:43:35,210.135
2017-11-02 11:43:36,210.1
2017-11-02 11:43:40,210.075
2017-11-02 11:43:41,210.075
2017-11-02 11:43:47,210.075
2017-11-02 11:43:51,210.005
2017-11-02 11:43:54,210.055
2017-11-02 11:43:55,210.07
