Date,Price
2017-02-07 12:00:02,76.035
2017-02-07 12:00:03,76.035
2017-02-07 12:00:04,76.015
2017-02-07 12:00:05,76.025
2017-02-07 12:00:06,76.025
2017-02-07 12:00:10,76.025
2017-02-07 12:00:11,76.015
2017-02-07 12:00:13,76.015
2017-02-07 12:00:14,76.015
2017-02-07 12:00:15,76.025
2017-02-07 12:00:23,76.005
2017-02-07 12:00:24,76.015
2017-02-07 12:00:29,76.015
2017-02-07 12:00:32,76.015
2017-02-07 12:00:33,76.005
2017-02-07 12:00:34,76.01
2017-02-07 12:00:43,76.025
2017-02-07 12:00:44,76.025
2017-02-07 12:00:45,76.025
2017-02-07 12:00:46,76.025
2017-02-07 12:00:47,76.025
2017-02-07 12:00:48,76.025
2017-02-07 12:00:49,76.025
2017-02-07 12:00:51,76.025
2017-02-07 12:00:54,76.025
2017-02-07 12:00:55,76.025
2017-02-07 12:00:57,76.025
2017-02-07 12:00:58,76.025
2017-02-07 12:01:04,76.035
2017-02-07 12:01:06,76.035
2017-02-07 12:01:14,76.015
2017-02-07 12:01:15,76.015
2017-02-07 12:01:17,76.015
2017-02-07 12:01:19,76.015
2017-02-07 12:01:20,76.025
2017-02-07 12:01:21,76.035
2017-02-07 12:01:22,76.035
2017-02-07 12:01:23,76.035
2017-02-07 12:01:27,76.025
2017-02-07 12:01:28,76.025
2017-02-07 12:01:29,76.025
2017-02-07 12:01:37,76.025
2017-02-07 12:01:38,76.025
2017-02-07 12:01:43,76.025
2017-02-07 12:01:46,76.025
2017-02-07 12:01:49,76.025
2017-02-07 12:01:50,76.035
2017-02-07 12:01:51,76.035
2017-02-07 12:01:53,76.035
2017-02-07 12:01:55,76.035
2017-02-07 12:02:01,76.035
2017-02-07 12:02:04,76.035
2017-02-07 12:02:05,76.045
2017-02-07 12:02:06,76.045
2017-02-07 12:02:07,76.035
2017-02-07 12:02:08,76.045
2017-02-07 12:02:12,76.045
2017-02-07 12:02:13,76.035
2017-02-07 12:02:14,76.045
2017-02-07 12:02:15,76.045
2017-02-07 12:02:16,76.045
2017-02-07 12:02:18,76.055
2017-02-07 12:02:19,76.055
2017-02-07 12:02:20,76.045
2017-02-07 12:02:21,76.045
2017-02-07 12:02:23,76.045
2017-02-07 12:02:33,76.045
2017-02-07 12:02:35,76.045
2017-02-07 12:02:36,76.045
2017-02-07 12:02:41,76.045
2017-02-07 12:02:43,76.045
2017-02-07 12:02:44,76.045
2017-02-07 12:02:56,76.045
2017-02-07 12:02:57,76.045
2017-02-07 12:03:06,76.045
2017-02-07 12:03:08,76.045
2017-02-07 12:03:12,76.045
2017-02-07 12:03:14,76.045
2017-02-07 12:03:17,76.045
2017-02-07 12:03:19,76.045
2017-02-07 12:03:20,76.045
2017-02-07 12:03:22,76.045
2017-02-07 12:03:25,76.045
2017-02-07 12:03:27,76.045
2017-02-07 12:03:29,76.055
2017-02-07 12:03:31,76.055
2017-02-07 12:03:34,76.055
2017-02-07 12:03:35,76.055
2017-02-07 12:03:36,76.055
2017-02-07 12:03:38,76.055
2017-02-07 12:03:40,76.055
2017-02-07 12:03:41,76.055
2017-02-07 12:03:43,76.055
2017-02-07 12:03:46,76.055
2017-02-07 12:03:55,76.065
2017-02-07 12:03:58,76.065
2017-02-07 12:03:59,76.055
2017-02-07 12:04:00,76.055
2017-02-07 12:04:01,76.055
2017-02-07 12:04:06,76.055
2017-02-07 12:04:10,76.045
2017-02-07 12:04:11,76.035
2017-02-07 12:04:14,76.035
2017-02-07 12:04:15,76.035
2017-02-07 12:04:16,76.035
2017-02-07 12:04:17,76.035
2017-02-07 12:04:25,76.035
2017-02-07 12:04:26,76.035
2017-02-07 12:04:33,76.035
2017-02-07 12:04:34,76.03
2017-02-07 12:04:35,76.03
2017-02-07 12:04:36,76.035
2017-02-07 12:04:37,76.035
2017-02-07 12:04:40,76.025
2017-02-07 12:04:41,76.025
2017-02-07 12:04:47,76.025
2017-02-07 12:04:49,76.025
2017-02-07 12:04:50,76.035
2017-02-07 12:04:52,76.035
2017-02-07 12:04:53,76.025
2017-02-07 12:04:55,76.025
2017-02-07 12:04:57,76.025
2017-02-07 12:04:58,76.025
2017-02-07 12:04:59,76.025
2017-02-07 12:05:00,76.035
2017-02-07 12:05:01,76.035
2017-02-07 12:05:02,76.035
2017-02-07 12:05:03,76.035
2017-02-07 12:05:04,76.035
2017-02-07 12:05:06,76.035
2017-02-07 12:05:07,76.035
2017-02-07 12:05:11,76.035
2017-02-07 12:05:12,76.035
