Date,Price
2017-04-12 13:00:01,43.365
2017-04-12 13:00:03,43.365
2017-04-12 13:00:04,43.365
2017-04-12 13:00:07,43.365
2017-04-12 13:00:09,43.365
2017-04-12 13:00:10,43.365
2017-04-12 13:00:11,43.375
2017-04-12 13:00:12,43.375
2017-04-12 13:00:16,43.375
2017-04-12 13:00:17,43.375
2017-04-12 13:00:18,43.375
2017-04-12 13:00:19,43.375
2017-04-12 13:00:20,43.375
2017-04-12 13:00:21,43.375
2017-04-12 13:00:22,43.375
2017-04-12 13:00:23,43.375
2017-04-12 13:00:24,43.375
2017-04-12 13:00:26,43.375
2017-04-12 13:00:27,43.375
2017-04-12 13:00:28,43.375
2017-04-12 13:00:29,43.375
2017-04-12 13:00:30,43.375
2017-04-12 13:00:32,43.375
2017-04-12 13:00:34,43.375
2017-04-12 13:00:35,43.375
2017-04-12 13:00:36,43.375
2017-04-12 13:00:37,43.375
2017-04-12 13:00:38,43.375
2017-04-12 13:00:39,43.375
2017-04-12 13:00:40,43.375
2017-04-12 13:00:42,43.385
2017-04-12 13:00:43,43.385
2017-04-12 13:00:44,43.385
2017-04-12 13:00:45,43.385
2017-04-12 13:00:46,43.385
2017-04-12 13:00:47,43.385
2017-04-12 13:00:48,43.385
2017-04-12 13:00:49,43.385
2017-04-12 13:00:53,43.385
2017-04-12 13:00:54,43.385
2017-04-12 13:00:55,43.385
2017-04-12 13:00:56,43.385
2017-04-12 13:00:58,43.385
2017-04-12 13:00:59,43.385
2017-04-12 13:01:00,43.385
2017-04-12 13:01:03,43.385
2017-04-12 13:01:07,43.385
2017-04-12 13:01:09,43.385
2017-04-12 13:01:10,43.385
2017-04-12 13:01:13,43.385
2017-04-12 13:01:15,43.385
2017-04-12 13:01:18,43.385
2017-04-12 13:01:19,43.385
2017-04-12 13:01:20,43.385
2017-04-12 13:01:21,43.385
2017-04-12 13:01:22,43.385
2017-04-12 13:01:23,43.385
2017-04-12 13:01:24,43.385
2017-04-12 13:01:25,43.385
2017-04-12 13:01:27,43.385
2017-04-12 13:01:28,43.385
2017-04-12 13:01:30,43.385
2017-04-12 13:01:31,43.385
2017-04-12 13:01:32,43.385
2017-04-12 13:01:33,43.385
2017-04-12 13:01:36,43.385
2017-04-12 13:01:37,43.385
2017-04-12 13:01:38,43.385
2017-04-12 13:01:39,43.385
2017-04-12 13:01:44,43.385
2017-04-12 13:01:46,43.385
2017-04-12 13:01:48,43.385
2017-04-12 13:01:50,43.385
2017-04-12 13:01:52,43.385
2017-04-12 13:01:55,43.385
2017-04-12 13:01:57,43.385
2017-04-12 13:01:58,43.385
2017-04-12 13:01:59,43.385
2017-04-12 13:02:00,43.385
2017-04-12 13:02:01,43.385
2017-04-12 13:02:02,43.385
2017-04-12 13:02:07,43.385
2017-04-12 13:02:08,43.385
2017-04-12 13:02:09,43.385
2017-04-12 13:02:10,43.385
2017-04-12 13:02:11,43.385
2017-04-12 13:02:12,43.385
2017-04-12 13:02:14,43.385
2017-04-12 13:02:18,43.385
2017-04-12 13:02:19,43.385
2017-04-12 13:02:21,43.385
2017-04-12 13:02:23,43.385
2017-04-12 13:02:24,43.385
2017-04-12 13:02:25,43.395
2017-04-12 13:02:26,43.395
2017-04-12 13:02:29,43.395
2017-04-12 13:02:32,43.395
2017-04-12 13:02:34,43.395
2017-04-12 13:02:35,43.395
2017-04-12 13:02:36,43.395
2017-04-12 13:02:37,43.395
2017-04-12 13:02:38,43.405
2017-04-12 13:02:39,43.405
2017-04-12 13:02:40,43.405
2017-04-12 13:02:41,43.405
2017-04-12 13:02:42,43.405
2017-04-12 13:02:43,43.405
2017-04-12 13:02:44,43.405
2017-04-12 13:02:47,43.405
2017-04-12 13:02:48,43.405
2017-04-12 13:02:49,43.405
2017-04-12 13:02:50,43.405
2017-04-12 13:02:52,43.405
2017-04-12 13:02:53,43.405
2017-04-12 13:02:54,43.405
2017-04-12 13:02:55,43.415
2017-04-12 13:02:56,43.415
2017-04-12 13:02:57,43.415
2017-04-12 13:02:58,43.415
2017-04-12 13:02:59,43.415
2017-04-12 13:03:00,43.415
2017-04-12 13:03:01,43.415
2017-04-12 13:03:02,43.415
2017-04-12 13:03:03,43.415
2017-04-12 13:03:04,43.415
2017-04-12 13:03:05,43.415
2017-04-12 13:03:06,43.415
2017-04-12 13:03:07,43.425
2017-04-12 13:03:08,43.425
2017-04-12 13:03:10,43.425
2017-04-12 13:03:12,43.425
2017-04-12 13:03:13,43.415
2017-04-12 13:03:14,43.415
2017-04-12 13:03:15,43.415
2017-04-12 13:03:17,43.415
2017-04-12 13:03:18,43.415
2017-04-12 13:03:19,43.415
2017-04-12 13:03:20,43.415
2017-04-12 13:03:22,43.415
2017-04-12 13:03:24,43.415
2017-04-12 13:03:27,43.415
2017-04-12 13:03:31,43.415
2017-04-12 13:03:32,43.415
2017-04-12 13:03:33,43.415
2017-04-12 13:03:34,43.415
2017-04-12 13:03:35,43.415
2017-04-12 13:03:37,43.415
2017-04-12 13:03:39,43.415
2017-04-12 13:03:42,43.415
2017-04-12 13:03:43,43.415
2017-04-12 13:03:49,43.415
2017-04-12 13:03:51,43.415
2017-04-12 13:03:52,43.415
2017-04-12 13:03:53,43.415
2017-04-12 13:03:57,43.415
2017-04-12 13:03:58,43.415
2017-04-12 13:04:00,43.415
2017-04-12 13:04:02,43.415
2017-04-12 13:04:04,43.415
2017-04-12 13:04:09,43.415
2017-04-12 13:04:14,43.415
2017-04-12 13:04:18,43.415
2017-04-12 13:04:20,43.405
2017-04-12 13:04:21,43.405
2017-04-12 13:04:22,43.405
2017-04-12 13:04:23,43.405
2017-04-12 13:04:24,43.405
2017-04-12 13:04:26,43.405
2017-04-12 13:04:27,43.405
2017-04-12 13:04:29,43.405
2017-04-12 13:04:30,43.405
2017-04-12 13:04:31,43.405
2017-04-12 13:04:32,43.405
2017-04-12 13:04:33,43.405
2017-04-12 13:04:36,43.405
2017-04-12 13:04:37,43.405
2017-04-12 13:04:38,43.415
2017-04-12 13:04:39,43.415
2017-04-12 13:04:41,43.415
2017-04-12 13:04:42,43.415
2017-04-12 13:04:43,43.415
2017-04-12 13:04:44,43.415
2017-04-12 13:04:45,43.415
2017-04-12 13:04:46,43.415
2017-04-12 13:04:50,43.415
2017-04-12 13:04:51,43.415
2017-04-12 13:04:52,43.415
2017-04-12 13:04:54,43.415
2017-04-12 13:04:55,43.415
2017-04-12 13:04:59,43.415
2017-04-12 13:05:00,43.415
2017-04-12 13:05:02,43.415
2017-04-12 13:05:05,43.415
2017-04-12 13:05:07,43.415
2017-04-12 13:05:09,43.415
2017-04-12 13:05:10,43.41
2017-04-12 13:05:11,43.41
2017-04-12 13:05:12,43.41
2017-04-12 13:05:13,43.405
2017-04-12 13:05:15,43.405
2017-04-12 13:05:16,43.405
2017-04-12 13:05:18,43.405
2017-04-12 13:05:19,43.405
2017-04-12 13:05:21,43.405
2017-04-12 13:05:23,43.405
2017-04-12 13:05:24,43.405
2017-04-12 13:05:26,43.405
2017-04-12 13:05:29,43.405
2017-04-12 13:05:30,43.395
2017-04-12 13:05:31,43.405
2017-04-12 13:05:32,43.405
2017-04-12 13:05:33,43.405
2017-04-12 13:05:35,43.405
2017-04-12 13:05:38,43.405
2017-04-12 13:05:39,43.405
2017-04-12 13:05:40,43.405
2017-04-12 13:05:41,43.405
2017-04-12 13:05:43,43.405
2017-04-12 13:05:44,43.405
2017-04-12 13:05:45,43.405
2017-04-12 13:05:46,43.405
2017-04-12 13:05:48,43.405
2017-04-12 13:05:51,43.405
2017-04-12 13:05:53,43.405
2017-04-12 13:05:57,43.405
2017-04-12 13:05:58,43.405
2017-04-12 13:05:59,43.405
2017-04-12 13:06:00,43.405
2017-04-12 13:06:01,43.405
2017-04-12 13:06:04,43.405
2017-04-12 13:06:05,43.415
2017-04-12 13:06:06,43.415
2017-04-12 13:06:07,43.415
2017-04-12 13:06:08,43.415
2017-04-12 13:06:09,43.415
2017-04-12 13:06:10,43.415
2017-04-12 13:06:12,43.415
2017-04-12 13:06:13,43.415
2017-04-12 13:06:14,43.415
2017-04-12 13:06:16,43.405
2017-04-12 13:06:17,43.405
2017-04-12 13:06:18,43.405
2017-04-12 13:06:20,43.405
2017-04-12 13:06:21,43.405
2017-04-12 13:06:22,43.405
2017-04-12 13:06:23,43.405
2017-04-12 13:06:24,43.405
2017-04-12 13:06:25,43.405
2017-04-12 13:06:26,43.405
2017-04-12 13:06:27,43.405
2017-04-12 13:06:37,43.405
2017-04-12 13:06:38,43.405
2017-04-12 13:06:39,43.405
2017-04-12 13:06:42,43.405
2017-04-12 13:06:44,43.405
2017-04-12 13:06:46,43.405
2017-04-12 13:06:51,43.405
2017-04-12 13:06:52,43.415
2017-04-12 13:06:53,43.415
2017-04-12 13:06:55,43.415
2017-04-12 13:06:56,43.415
2017-04-12 13:06:57,43.415
2017-04-12 13:06:58,43.415
2017-04-12 13:06:59,43.415
2017-04-12 13:07:00,43.415
2017-04-12 13:07:01,43.415
2017-04-12 13:07:03,43.415
2017-04-12 13:07:04,43.415
2017-04-12 13:07:05,43.405
2017-04-12 13:07:06,43.405
2017-04-12 13:07:09,43.405
2017-04-12 13:07:10,43.405
2017-04-12 13:07:12,43.405
2017-04-12 13:07:13,43.405
2017-04-12 13:07:14,43.405
2017-04-12 13:07:15,43.405
2017-04-12 13:07:16,43.405
2017-04-12 13:07:17,43.405
