Date,Price
2017-06-09 13:00:01,81.02
2017-06-09 13:00:04,81.015
2017-06-09 13:00:11,81.015
2017-06-09 13:00:18,81.025
2017-06-09 13:00:20,81.025
2017-06-09 13:00:21,81.025
2017-06-09 13:00:23,81.02
2017-06-09 13:00:24,81.02
2017-06-09 13:00:25,81.015
2017-06-09 13:00:28,81.02
2017-06-09 13:00:31,81.02
2017-06-09 13:00:32,81.025
2017-06-09 13:00:33,81.025
2017-06-09 13:00:35,81.025
2017-06-09 13:00:36,81.035
2017-06-09 13:00:37,81.04
2017-06-09 13:00:38,81.04
2017-06-09 13:00:39,81.04
2017-06-09 13:00:44,81.04
2017-06-09 13:00:45,81.04
2017-06-09 13:00:57,81.035
2017-06-09 13:00:59,81.035
2017-06-09 13:01:12,81.035
2017-06-09 13:01:13,81.035
2017-06-09 13:01:14,81.035
2017-06-09 13:01:16,81.035
2017-06-09 13:01:17,81.035
2017-06-09 13:01:18,81.045
2017-06-09 13:01:19,81.05
2017-06-09 13:01:21,81.05
2017-06-09 13:01:35,81.035
2017-06-09 13:01:37,81.04
2017-06-09 13:01:40,81.04
2017-06-09 13:01:44,81.035
2017-06-09 13:01:45,81.035
2017-06-09 13:01:46,81.035
2017-06-09 13:01:50,81.035
2017-06-09 13:01:51,81.035
2017-06-09 13:01:53,81.035
2017-06-09 13:01:54,81.035
2017-06-09 13:01:56,81.035
2017-06-09 13:01:57,81.03
2017-06-09 13:01:58,81.03
2017-06-09 13:01:59,81.03
2017-06-09 13:02:00,81.03
2017-06-09 13:02:02,81.03
2017-06-09 13:02:15,81.03
2017-06-09 13:02:16,81.04
2017-06-09 13:02:18,81.045
2017-06-09 13:02:19,81.04
2017-06-09 13:02:21,81.04
2017-06-09 13:02:23,81.04
2017-06-09 13:02:29,81.035
2017-06-09 13:02:31,81.035
2017-06-09 13:02:33,81.035
2017-06-09 13:02:38,81.04
2017-06-09 13:02:39,81.04
2017-06-09 13:02:42,81.04
2017-06-09 13:02:46,81.05
2017-06-09 13:02:56,81.045
2017-06-09 13:02:58,81.045
2017-06-09 13:03:00,81.05
2017-06-09 13:03:02,81.05
2017-06-09 13:03:05,81.045
2017-06-09 13:03:06,81.045
2017-06-09 13:03:07,81.035
2017-06-09 13:03:09,81.035
2017-06-09 13:03:10,81.035
2017-06-09 13:03:12,81.035
2017-06-09 13:03:15,81.035
2017-06-09 13:03:26,81.035
2017-06-09 13:03:32,81.025
2017-06-09 13:03:34,81.035
2017-06-09 13:03:35,81.035
2017-06-09 13:03:36,81.03
2017-06-09 13:03:38,81.03
2017-06-09 13:03:40,81.025
2017-06-09 13:03:41,81.04
2017-06-09 13:03:42,81.04
2017-06-09 13:03:43,81.03
2017-06-09 13:03:44,81.03
2017-06-09 13:03:45,81.04
2017-06-09 13:03:46,81.04
2017-06-09 13:03:48,81.035
2017-06-09 13:03:49,81.04
2017-06-09 13:03:54,81.035
2017-06-09 13:03:55,81.035
2017-06-09 13:04:00,81.035
2017-06-09 13:04:01,81.035
2017-06-09 13:04:02,81.035
2017-06-09 13:04:03,81.035
2017-06-09 13:04:04,81.035
2017-06-09 13:04:22,81.04
2017-06-09 13:04:37,81.04
2017-06-09 13:04:40,81.04
2017-06-09 13:04:41,81.04
2017-06-09 13:04:42,81.04
2017-06-09 13:04:47,81.035
2017-06-09 13:04:48,81.04
2017-06-09 13:04:50,81.04
2017-06-09 13:04:53,81.04
2017-06-09 13:04:55,81.045
2017-06-09 13:04:57,81.045
2017-06-09 13:04:58,81.045
2017-06-09 13:05:00,81.045
2017-06-09 13:05:01,81.045
2017-06-09 13:05:02,81.055
2017-06-09 13:05:03,81.055
2017-06-09 13:05:04,81.055
2017-06-09 13:05:06,81.055
2017-06-09 13:05:07,81.055
2017-06-09 13:05:08,81.055
2017-06-09 13:05:09,81.055
2017-06-09 13:05:11,81.06
2017-06-09 13:05:13,81.06
2017-06-09 13:05:14,81.06
2017-06-09 13:05:15,81.06
2017-06-09 13:05:20,81.06
2017-06-09 13:05:24,81.035
2017-06-09 13:05:28,81.035
2017-06-09 13:05:29,81.035
2017-06-09 13:05:35,81.035
2017-06-09 13:05:36,81.035
2017-06-09 13:05:37,81.035
2017-06-09 13:05:38,81.035
2017-06-09 13:05:42,81.035
2017-06-09 13:05:43,81.045
2017-06-09 13:05:44,81.035
2017-06-09 13:05:45,81.045
2017-06-09 13:05:46,81.045
2017-06-09 13:05:47,81.045
2017-06-09 13:05:52,81.045
2017-06-09 13:05:55,81.045
2017-06-09 13:05:56,81.045
2017-06-09 13:05:57,81.035
2017-06-09 13:05:59,81.035
2017-06-09 13:06:03,81.035
2017-06-09 13:06:04,81.055
2017-06-09 13:06:05,81.05
2017-06-09 13:06:06,81.05
2017-06-09 13:06:07,81.05
2017-06-09 13:06:08,81.05
2017-06-09 13:06:14,81.05
2017-06-09 13:06:15,81.05
2017-06-09 13:06:22,81.05
2017-06-09 13:06:24,81.05
2017-06-09 13:06:26,81.045
2017-06-09 13:06:29,81.045
2017-06-09 13:06:31,81.045
2017-06-09 13:06:32,81.045
2017-06-09 13:06:36,81.045
2017-06-09 13:06:39,81.055
2017-06-09 13:06:40,81.05
2017-06-09 13:06:41,81.05
2017-06-09 13:06:44,81.05
2017-06-09 13:06:45,81.05
2017-06-09 13:06:48,81.05
2017-06-09 13:06:50,81.05
2017-06-09 13:06:51,81.055
2017-06-09 13:06:53,81.055
2017-06-09 13:07:00,81.055
2017-06-09 13:07:01,81.065
2017-06-09 13:07:02,81.065
2017-06-09 13:07:03,81.065
2017-06-09 13:07:08,81.07
2017-06-09 13:07:30,81.07
2017-06-09 13:07:34,81.07
2017-06-09 13:07:38,81.07
2017-06-09 13:07:39,81.07
2017-06-09 13:07:40,81.07
2017-06-09 13:07:41,81.07
2017-06-09 13:07:43,81.07
2017-06-09 13:07:53,81.075
2017-06-09 13:07:54,81.07
2017-06-09 13:07:55,81.07
2017-06-09 13:07:59,81.065
2017-06-09 13:08:02,81.065
2017-06-09 13:08:06,81.065
2017-06-09 13:08:07,81.065
2017-06-09 13:08:08,81.065
2017-06-09 13:08:09,81.055
2017-06-09 13:08:10,81.055
2017-06-09 13:08:11,81.04
2017-06-09 13:08:12,81.04
2017-06-09 13:08:14,81.04
2017-06-09 13:08:16,81.04
2017-06-09 13:08:19,81.04
2017-06-09 13:08:21,81.04
2017-06-09 13:08:29,81.04
2017-06-09 13:08:32,81.04
2017-06-09 13:08:33,81.04
2017-06-09 13:08:36,81.035
2017-06-09 13:08:39,81.035
2017-06-09 13:08:42,81.035
2017-06-09 13:08:45,81.035
2017-06-09 13:08:46,81.035
2017-06-09 13:08:47,81.035
2017-06-09 13:08:49,81.035
2017-06-09 13:08:50,81.045
2017-06-09 13:08:51,81.045
2017-06-09 13:08:53,81.045
2017-06-09 13:08:56,81.045
2017-06-09 13:09:03,81.055
2017-06-09 13:09:04,81.055
2017-06-09 13:09:05,81.055
2017-06-09 13:09:08,81.055
2017-06-09 13:09:09,81.055
2017-06-09 13:09:13,81.065
2017-06-09 13:09:14,81.055
2017-06-09 13:09:16,81.07
2017-06-09 13:09:17,81.065
2017-06-09 13:09:18,81.065
2017-06-09 13:09:19,81.065
2017-06-09 13:09:20,81.06
2017-06-09 13:09:22,81.06
2017-06-09 13:09:23,81.065
2017-06-09 13:09:25,81.065
2017-06-09 13:09:26,81.065
2017-06-09 13:09:28,81.065
2017-06-09 13:09:29,81.065
2017-06-09 13:09:30,81.07
2017-06-09 13:09:31,81.065
2017-06-09 13:09:33,81.065
2017-06-09 13:09:36,81.075
2017-06-09 13:09:39,81.065
2017-06-09 13:09:40,81.065
2017-06-09 13:09:42,81.065
2017-06-09 13:09:43,81.065
2017-06-09 13:09:44,81.065
2017-06-09 13:09:45,81.065
2017-06-09 13:09:46,81.065
2017-06-09 13:09:47,81.065
2017-06-09 13:09:48,81.065
2017-06-09 13:09:50,81.065
2017-06-09 13:09:51,81.065
2017-06-09 13:09:54,81.075
2017-06-09 13:09:55,81.075
2017-06-09 13:09:56,81.075
