Date,Price
2017-09-06 12:16:56,130.85
2017-09-06 12:16:59,130.845
2017-09-06 12:17:00,130.845
2017-09-06 12:17:01,130.845
2017-09-06 12:17:02,130.845
2017-09-06 12:17:04,130.845
2017-09-06 12:17:21,130.835
2017-09-06 12:17:22,130.835
2017-09-06 12:17:25,130.835
2017-09-06 12:17:27,130.83
2017-09-06 12:17:30,130.83
2017-09-06 12:17:34,130.83
2017-09-06 12:17:39,130.83
2017-09-06 12:17:51,130.83
2017-09-06 12:17:54,130.83
2017-09-06 12:17:55,130.825
2017-09-06 12:18:01,130.835
2017-09-06 12:18:02,130.845
2017-09-06 12:18:03,130.855
2017-09-06 12:18:08,130.875
2017-09-06 12:18:09,130.865
2017-09-06 12:18:14,130.87
2017-09-06 12:18:15,130.87
2017-09-06 12:18:16,130.86
2017-09-06 12:18:17,130.86
2017-09-06 12:18:19,130.86
2017-09-06 12:18:21,130.86
2017-09-06 12:18:29,130.865
2017-09-06 12:18:32,130.86
2017-09-06 12:18:36,130.86
2017-09-06 12:18:40,130.86
2017-09-06 12:18:41,130.86
2017-09-06 12:18:44,130.87
2017-09-06 12:18:45,130.875
2017-09-06 12:18:47,130.875
2017-09-06 12:18:50,130.875
2017-09-06 12:18:51,130.89
2017-09-06 12:18:52,130.895
2017-09-06 12:18:56,130.885
2017-09-06 12:18:57,130.88
2017-09-06 12:18:58,130.88
2017-09-06 12:19:00,130.875
2017-09-06 12:19:05,130.875
2017-09-06 12:19:07,130.875
2017-09-06 12:19:15,130.885
2017-09-06 12:19:16,130.885
2017-09-06 12:19:19,130.885
2017-09-06 12:19:22,130.895
2017-09-06 12:19:23,130.895
2017-09-06 12:19:32,130.895
2017-09-06 12:19:34,130.885
2017-09-06 12:19:35,130.89
2017-09-06 12:19:37,130.89
2017-09-06 12:19:44,130.89
2017-09-06 12:19:54,130.89
2017-09-06 12:19:57,130.89
2017-09-06 12:20:06,130.89
2017-09-06 12:20:18,130.885
2017-09-06 12:20:19,130.885
2017-09-06 12:20:21,130.895
2017-09-06 12:20:22,130.89
2017-09-06 12:20:26,130.89
2017-09-06 12:20:38,130.895
2017-09-06 12:20:39,130.89
2017-09-06 12:20:40,130.895
2017-09-06 12:20:41,130.895
2017-09-06 12:20:42,130.895
2017-09-06 12:20:43,130.895
2017-09-06 12:20:44,130.905
2017-09-06 12:20:45,130.915
2017-09-06 12:20:46,130.925
2017-09-06 12:20:47,130.925
2017-09-06 12:20:48,130.925
2017-09-06 12:20:49,130.925
2017-09-06 12:20:50,130.925
2017-09-06 12:20:51,130.925
2017-09-06 12:20:52,130.915
2017-09-06 12:20:53,130.915
2017-09-06 12:20:54,130.92
2017-09-06 12:20:55,130.92
2017-09-06 12:20:57,130.92
2017-09-06 12:21:01,130.915
2017-09-06 12:21:02,130.915
2017-09-06 12:21:03,130.915
2017-09-06 12:21:05,130.905
2017-09-06 12:21:10,130.905
2017-09-06 12:21:15,130.905
2017-09-06 12:21:16,130.905
2017-09-06 12:21:18,130.905
2017-09-06 12:21:19,130.905
2017-09-06 12:21:21,130.905
2017-09-06 12:21:22,130.915
2017-09-06 12:21:27,130.915
2017-09-06 12:21:29,130.905
2017-09-06 12:21:30,130.905
2017-09-06 12:21:31,130.905
2017-09-06 12:21:33,130.905
2017-09-06 12:21:34,130.905
2017-09-06 12:21:36,130.905
2017-09-06 12:21:39,130.905
2017-09-06 12:21:41,130.905
2017-09-06 12:21:51,130.895
2017-09-06 12:21:52,130.9
2017-09-06 12:21:54,130.9
2017-09-06 12:21:56,130.9
2017-09-06 12:21:57,130.9
2017-09-06 12:21:59,130.895
2017-09-06 12:22:03,130.895
2017-09-06 12:22:06,130.895
2017-09-06 12:22:08,130.895
2017-09-06 12:22:10,130.895
2017-09-06 12:22:13,130.895
2017-09-06 12:22:17,130.895
2017-09-06 12:22:18,130.895
2017-09-06 12:22:20,130.895
2017-09-06 12:22:21,130.895
2017-09-06 12:22:23,130.895
2017-09-06 12:22:26,130.9
2017-09-06 12:22:28,130.895
2017-09-06 12:22:31,130.895
2017-09-06 12:22:32,130.905
2017-09-06 12:22:34,130.905
2017-09-06 12:22:35,130.905
2017-09-06 12:22:37,130.905
2017-09-06 12:22:42,130.895
2017-09-06 12:22:43,130.895
2017-09-06 12:22:44,130.895
2017-09-06 12:22:47,130.895
2017-09-06 12:22:48,130.895
2017-09-06 12:22:49,130.895
2017-09-06 12:22:52,130.895
2017-09-06 12:22:55,130.905
2017-09-06 12:22:56,130.9
2017-09-06 12:22:57,130.9
2017-09-06 12:23:06,130.9
2017-09-06 12:23:14,130.895
2017-09-06 12:23:21,130.895
2017-09-06 12:23:23,130.895
2017-09-06 12:23:30,130.905
2017-09-06 12:23:32,130.895
2017-09-06 12:23:33,130.86
2017-09-06 12:23:34,130.86
2017-09-06 12:23:36,130.86
2017-09-06 12:23:37,130.86
2017-09-06 12:23:38,130.86
2017-09-06 12:23:39,130.86
2017-09-06 12:23:40,130.86
2017-09-06 12:23:43,130.84
2017-09-06 12:23:44,130.825
2017-09-06 12:23:49,130.815
2017-09-06 12:23:54,130.82
2017-09-06 12:23:55,130.815
2017-09-06 12:23:56,130.82
2017-09-06 12:23:57,130.82
2017-09-06 12:23:58,130.82
2017-09-06 12:23:59,130.82
2017-09-06 12:24:01,130.815
2017-09-06 12:24:03,130.82
2017-09-06 12:24:04,130.82
2017-09-06 12:24:06,130.82
2017-09-06 12:24:09,130.82
2017-09-06 12:24:11,130.815
2017-09-06 12:24:12,130.815
2017-09-06 12:24:15,130.805
2017-09-06 12:24:16,130.81
2017-09-06 12:24:17,130.815
2017-09-06 12:24:19,130.825
2017-09-06 12:24:21,130.82
2017-09-06 12:24:22,130.82
2017-09-06 12:24:25,130.82
2017-09-06 12:24:26,130.825
2017-09-06 12:24:27,130.825
2017-09-06 12:24:28,130.815
2017-09-06 12:24:29,130.82
2017-09-06 12:24:30,130.815
2017-09-06 12:24:31,130.815
2017-09-06 12:24:34,130.805
2017-09-06 12:24:35,130.805
2017-09-06 12:24:37,130.805
2017-09-06 12:24:38,130.805
2017-09-06 12:24:39,130.805
2017-09-06 12:24:44,130.805
2017-09-06 12:24:51,130.815
2017-09-06 12:24:52,130.825
2017-09-06 12:24:54,130.825
2017-09-06 12:25:04,130.805
2017-09-06 12:25:05,130.81
2017-09-06 12:25:08,130.805
2017-09-06 12:25:09,130.805
2017-09-06 12:25:12,130.805
2017-09-06 12:25:15,130.805
2017-09-06 12:25:17,130.805
2017-09-06 12:25:19,130.805
2017-09-06 12:25:22,130.805
2017-09-06 12:25:44,130.805
2017-09-06 12:25:45,130.825
2017-09-06 12:25:46,130.825
2017-09-06 12:25:49,130.825
2017-09-06 12:25:52,130.835
2017-09-06 12:25:54,130.825
2017-09-06 12:25:55,130.825
2017-09-06 12:25:56,130.825
2017-09-06 12:25:57,130.825
2017-09-06 12:25:58,130.825
2017-09-06 12:26:03,130.825
2017-09-06 12:26:04,130.81
2017-09-06 12:26:05,130.8
2017-09-06 12:26:06,130.8
2017-09-06 12:26:09,130.785
2017-09-06 12:26:10,130.785
2017-09-06 12:26:12,130.78
2017-09-06 12:26:15,130.775
2017-09-06 12:26:16,130.775
2017-09-06 12:26:17,130.775
2017-09-06 12:26:19,130.775
2017-09-06 12:26:21,130.78
2017-09-06 12:26:23,130.78
2017-09-06 12:26:26,130.78
2017-09-06 12:26:27,130.78
2017-09-06 12:26:29,130.78
2017-09-06 12:26:30,130.78
2017-09-06 12:26:33,130.775
2017-09-06 12:26:34,130.775
2017-09-06 12:26:36,130.775
2017-09-06 12:26:38,130.775
2017-09-06 12:26:44,130.755
2017-09-06 12:26:46,130.75
2017-09-06 12:26:49,130.755
2017-09-06 12:26:51,130.755
2017-09-06 12:26:53,130.755
2017-09-06 12:26:54,130.765
2017-09-06 12:26:56,130.765
2017-09-06 12:27:01,130.765
2017-09-06 12:27:06,130.765
2017-09-06 12:27:07,130.765
2017-09-06 12:27:09,130.765
2017-09-06 12:27:11,130.765
2017-09-06 12:27:12,130.765
2017-09-06 12:27:17,130.775
2017-09-06 12:27:25,130.79
2017-09-06 12:27:26,130.8
2017-09-06 12:27:27,130.825
2017-09-06 12:27:30,130.825
2017-09-06 12:27:31,130.825
2017-09-06 12:27:32,130.825
2017-09-06 12:27:33,130.825
2017-09-06 12:27:34,130.825
2017-09-06 12:27:35,130.825
2017-09-06 12:27:36,130.825
2017-09-06 12:27:37,130.825
2017-09-06 12:27:38,130.825
2017-09-06 12:27:39,130.825
2017-09-06 12:27:40,130.825
2017-09-06 12:27:41,130.825
2017-09-06 12:27:47,130.825
2017-09-06 12:27:48,130.825
2017-09-06 12:27:56,130.825
2017-09-06 12:27:58,130.825
2017-09-06 12:28:04,130.825
2017-09-06 12:28:05,130.82
2017-09-06 12:28:23,130.825
2017-09-06 12:28:26,130.825
2017-09-06 12:28:36,130.82
2017-09-06 12:28:45,130.82
2017-09-06 12:28:47,130.795
2017-09-06 12:28:48,130.785
2017-09-06 12:28:49,130.79
2017-09-06 12:28:50,130.775
2017-09-06 12:28:51,130.77
2017-09-06 12:28:52,130.77
2017-09-06 12:28:54,130.77
2017-09-06 12:28:55,130.77
2017-09-06 12:28:57,130.77
2017-09-06 12:29:00,130.77
2017-09-06 12:29:03,130.775
2017-09-06 12:29:06,130.775
2017-09-06 12:29:13,130.78
2017-09-06 12:29:16,130.78
2017-09-06 12:29:17,130.78
2017-09-06 12:29:19,130.78
2017-09-06 12:29:22,130.78
2017-09-06 12:29:25,130.775
2017-09-06 12:29:26,130.77
2017-09-06 12:29:34,130.765
2017-09-06 12:29:39,130.765
2017-09-06 12:29:40,130.765
2017-09-06 12:29:42,130.77
2017-09-06 12:29:50,130.765
2017-09-06 12:30:00,130.765
2017-09-06 12:30:01,130.765
2017-09-06 12:30:02,130.765
2017-09-06 12:30:03,130.765
2017-09-06 12:30:12,130.775
2017-09-06 12:30:13,130.775
2017-09-06 12:30:16,130.775
2017-09-06 12:30:19,130.79
2017-09-06 12:30:20,130.8
2017-09-06 12:30:21,130.795
2017-09-06 12:30:22,130.795
2017-09-06 12:30:23,130.795
2017-09-06 12:30:25,130.805
2017-09-06 12:30:30,130.805
2017-09-06 12:30:32,130.805
2017-09-06 12:30:36,130.805
2017-09-06 12:30:37,130.805
2017-09-06 12:30:47,130.795
2017-09-06 12:30:54,130.795
2017-09-06 12:30:56,130.795
2017-09-06 12:30:58,130.795
2017-09-06 12:30:59,130.795
2017-09-06 12:31:05,130.795
2017-09-06 12:31:06,130.8
2017-09-06 12:31:07,130.8
2017-09-06 12:31:12,130.8
2017-09-06 12:31:14,130.8
2017-09-06 12:31:29,130.785
2017-09-06 12:31:31,130.79
2017-09-06 12:31:33,130.79
2017-09-06 12:31:34,130.79
2017-09-06 12:31:35,130.785
2017-09-06 12:31:38,130.785
2017-09-06 12:31:44,130.785
2017-09-06 12:31:46,130.785
2017-09-06 12:31:49,130.785
2017-09-06 12:31:57,130.78
2017-09-06 12:31:59,130.78
2017-09-06 12:32:02,130.775
2017-09-06 12:32:03,130.775
2017-09-06 12:32:04,130.775
2017-09-06 12:32:07,130.775
2017-09-06 12:32:14,130.785
2017-09-06 12:32:26,130.775
2017-09-06 12:32:27,130.77
2017-09-06 12:32:28,130.77
2017-09-06 12:32:31,130.77
2017-09-06 12:32:33,130.775
2017-09-06 12:32:38,130.78
2017-09-06 12:32:41,130.785
2017-09-06 12:32:47,130.785
2017-09-06 12:32:48,130.78
2017-09-06 12:32:49,130.78
2017-09-06 12:32:54,130.775
2017-09-06 12:32:58,130.78
2017-09-06 12:33:00,130.775
2017-09-06 12:33:06,130.775
2017-09-06 12:33:18,130.775
2017-09-06 12:33:31,130.775
2017-09-06 12:33:39,130.78
2017-09-06 12:33:40,130.78
2017-09-06 12:33:43,130.78
2017-09-06 12:33:50,130.78
2017-09-06 12:34:05,130.78
2017-09-06 12:34:06,130.775
2017-09-06 12:34:12,130.75
2017-09-06 12:34:13,130.755
2017-09-06 12:34:16,130.755
2017-09-06 12:34:18,130.755
2017-09-06 12:34:20,130.765
2017-09-06 12:34:21,130.765
2017-09-06 12:34:25,130.765
2017-09-06 12:34:35,130.775
2017-09-06 12:34:37,130.78
2017-09-06 12:34:39,130.775
2017-09-06 12:34:40,130.78
2017-09-06 12:34:42,130.78
2017-09-06 12:34:45,130.78
2017-09-06 12:34:49,130.775
2017-09-06 12:34:50,130.775
2017-09-06 12:34:51,130.775
2017-09-06 12:34:52,130.775
2017-09-06 12:34:53,130.775
2017-09-06 12:34:58,130.775
2017-09-06 12:35:00,130.775
2017-09-06 12:35:11,130.765
2017-09-06 12:35:14,130.755
2017-09-06 12:35:17,130.755
2017-09-06 12:35:18,130.765
2017-09-06 12:35:23,130.765
2017-09-06 12:35:25,130.765
2017-09-06 12:35:26,130.765
2017-09-06 12:35:27,130.765
2017-09-06 12:35:28,130.75
2017-09-06 12:35:30,130.75
2017-09-06 12:35:31,130.745
2017-09-06 12:35:37,130.745
2017-09-06 12:35:38,130.75
2017-09-06 12:35:39,130.75
2017-09-06 12:35:40,130.745
2017-09-06 12:35:41,130.75
2017-09-06 12:35:44,130.75
2017-09-06 12:35:47,130.735
2017-09-06 12:35:50,130.735
2017-09-06 12:35:51,130.735
2017-09-06 12:35:54,130.735
2017-09-06 12:35:57,130.735
2017-09-06 12:35:59,130.74
2017-09-06 12:36:00,130.745
2017-09-06 12:36:03,130.74
2017-09-06 12:36:09,130.735
2017-09-06 12:36:18,130.735
2017-09-06 12:36:20,130.735
2017-09-06 12:36:21,130.735
2017-09-06 12:36:27,130.735
2017-09-06 12:36:31,130.745
2017-09-06 12:36:33,130.745
2017-09-06 12:36:34,130.745
2017-09-06 12:36:36,130.745
2017-09-06 12:36:37,130.745
2017-09-06 12:36:41,130.745
2017-09-06 12:36:42,130.745
2017-09-06 12:36:43,130.745
2017-09-06 12:36:44,130.745
2017-09-06 12:36:52,130.74
2017-09-06 12:36:56,130.745
2017-09-06 12:36:58,130.745
2017-09-06 12:36:59,130.745
2017-09-06 12:37:00,130.735
2017-09-06 12:37:05,130.735
2017-09-06 12:37:07,130.745
2017-09-06 12:37:13,130.745
2017-09-06 12:37:27,130.755
2017-09-06 12:37:28,130.755
2017-09-06 12:37:29,130.755
2017-09-06 12:37:31,130.745
2017-09-06 12:37:33,130.75
2017-09-06 12:37:34,130.75
2017-09-06 12:37:36,130.75
2017-09-06 12:37:38,130.755
2017-09-06 12:37:41,130.755
2017-09-06 12:37:44,130.765
2017-09-06 12:37:46,130.765
2017-09-06 12:37:47,130.765
2017-09-06 12:37:48,130.75
2017-09-06 12:37:49,130.755
2017-09-06 12:37:51,130.755
2017-09-06 12:37:53,130.76
2017-09-06 12:37:56,130.75
2017-09-06 12:37:58,130.75
2017-09-06 12:37:59,130.76
2017-09-06 12:38:06,130.755
2017-09-06 12:38:08,130.755
2017-09-06 12:38:09,130.755
2017-09-06 12:38:11,130.755
2017-09-06 12:38:14,130.755
2017-09-06 12:38:15,130.76
2017-09-06 12:38:16,130.755
2017-09-06 12:38:17,130.755
2017-09-06 12:38:20,130.755
2017-09-06 12:38:21,130.755
2017-09-06 12:38:22,130.755
2017-09-06 12:38:27,130.755
2017-09-06 12:38:30,130.755
2017-09-06 12:38:34,130.755
2017-09-06 12:38:40,130.765
2017-09-06 12:38:41,130.765
2017-09-06 12:38:42,130.765
2017-09-06 12:38:43,130.765
2017-09-06 12:38:44,130.765
2017-09-06 12:38:45,130.765
2017-09-06 12:38:52,130.765
2017-09-06 12:38:54,130.765
2017-09-06 12:38:56,130.765
2017-09-06 12:39:08,130.76
2017-09-06 12:39:11,130.76
2017-09-06 12:39:12,130.76
2017-09-06 12:39:26,130.76
2017-09-06 12:39:32,130.755
2017-09-06 12:39:33,130.765
2017-09-06 12:39:35,130.765
2017-09-06 12:39:37,130.755
2017-09-06 12:39:38,130.755
2017-09-06 12:39:39,130.755
2017-09-06 12:39:40,130.76
2017-09-06 12:39:41,130.765
