Date,Price
2017-12-05 12:26:04,220.85
2017-12-05 12:26:06,220.89
2017-12-05 12:26:07,220.89
2017-12-05 12:26:08,220.895
2017-12-05 12:26:11,220.915
2017-12-05 12:26:13,220.935
2017-12-05 12:26:26,220.93
2017-12-05 12:26:27,220.935
2017-12-05 12:26:28,220.945
2017-12-05 12:26:30,220.97
2017-12-05 12:26:31,220.98
2017-12-05 12:26:32,220.98
2017-12-05 12:26:33,220.985
2017-12-05 12:26:34,220.985
2017-12-05 12:26:43,220.925
2017-12-05 12:26:44,220.925
2017-12-05 12:26:50,220.925
2017-12-05 12:26:57,220.895
2017-12-05 12:26:58,220.855
2017-12-05 12:26:59,220.855
2017-12-05 12:27:01,220.855
2017-12-05 12:27:02,220.855
2017-12-05 12:27:04,220.86
2017-12-05 12:27:05,220.86
2017-12-05 12:27:06,220.86
2017-12-05 12:27:11,220.845
2017-12-05 12:27:19,220.855
2017-12-05 12:27:20,220.89
2017-12-05 12:27:27,220.895
2017-12-05 12:27:31,220.895
2017-12-05 12:27:43,220.895
2017-12-05 12:27:54,220.895
2017-12-05 12:27:55,220.895
2017-12-05 12:27:57,220.89
2017-12-05 12:27:59,220.89
2017-12-05 12:28:04,220.89
2017-12-05 12:28:15,220.89
2017-12-05 12:28:39,220.89
2017-12-05 12:28:42,220.89
2017-12-05 12:28:52,220.935
2017-12-05 12:28:57,220.94
2017-12-05 12:28:58,220.94
2017-12-05 12:29:00,220.93
2017-12-05 12:29:05,220.93
2017-12-05 12:29:07,220.905
2017-12-05 12:29:14,220.905
2017-12-05 12:29:17,220.905
2017-12-05 12:29:30,220.935
2017-12-05 12:29:31,220.93
2017-12-05 12:29:37,220.92
2017-12-05 12:29:47,220.92
2017-12-05 12:29:48,220.905
2017-12-05 12:29:49,220.905
2017-12-05 12:29:56,220.89
2017-12-05 12:29:57,220.89
2017-12-05 12:29:58,220.89
2017-12-05 12:29:59,220.89
2017-12-05 12:30:05,220.89
2017-12-05 12:30:06,220.89
2017-12-05 12:30:09,220.88
2017-12-05 12:30:10,220.87
2017-12-05 12:30:13,220.85
2017-12-05 12:30:14,220.85
2017-12-05 12:30:15,220.85
2017-12-05 12:30:18,220.845
2017-12-05 12:30:19,220.845
2017-12-05 12:30:30,220.85
2017-12-05 12:30:33,220.865
2017-12-05 12:30:34,220.87
2017-12-05 12:30:35,220.865
2017-12-05 12:30:41,220.865
2017-12-05 12:30:42,220.855
2017-12-05 12:30:55,220.855
2017-12-05 12:30:56,220.81
2017-12-05 12:30:57,220.8
2017-12-05 12:31:03,220.8
2017-12-05 12:31:07,220.805
2017-12-05 12:31:08,220.845
2017-12-05 12:31:13,220.845
2017-12-05 12:31:14,220.845
2017-12-05 12:31:18,220.845
2017-12-05 12:31:33,220.86
2017-12-05 12:31:34,220.86
2017-12-05 12:31:39,220.89
2017-12-05 12:31:40,220.89
2017-12-05 12:31:41,220.895
2017-12-05 12:31:45,220.895
2017-12-05 12:31:46,220.895
2017-12-05 12:32:01,220.895
2017-12-05 12:32:10,220.9
2017-12-05 12:32:12,220.905
2017-12-05 12:32:13,220.915
2017-12-05 12:32:14,220.92
2017-12-05 12:32:19,220.92
2017-12-05 12:32:25,220.92
2017-12-05 12:32:28,220.92
2017-12-05 12:32:31,220.895
2017-12-05 12:32:32,220.895
2017-12-05 12:32:51,220.85
2017-12-05 12:32:52,220.83
2017-12-05 12:33:03,220.83
2017-12-05 12:33:09,220.83
2017-12-05 12:33:19,220.83
2017-12-05 12:33:21,220.83
2017-12-05 12:33:28,220.83
2017-12-05 12:33:31,220.83
2017-12-05 12:33:34,220.835
2017-12-05 12:33:37,220.835
2017-12-05 12:33:38,220.835
2017-12-05 12:33:40,220.815
2017-12-05 12:33:42,220.815
2017-12-05 12:33:52,220.805
2017-12-05 12:33:55,220.795
2017-12-05 12:33:56,220.785
2017-12-05 12:33:57,220.79
2017-12-05 12:33:59,220.79
2017-12-05 12:34:20,220.79
2017-12-05 12:34:23,220.785
2017-12-05 12:34:24,220.785
2017-12-05 12:34:30,220.79
2017-12-05 12:34:33,220.845
2017-12-05 12:34:34,220.88
2017-12-05 12:34:35,220.945
2017-12-05 12:34:36,220.92
2017-12-05 12:34:37,220.895
2017-12-05 12:34:39,220.895
2017-12-05 12:34:41,220.88
2017-12-05 12:34:44,220.885
2017-12-05 12:34:48,220.885
2017-12-05 12:34:50,220.885
2017-12-05 12:34:52,220.885
2017-12-05 12:34:57,220.885
2017-12-05 12:34:58,220.895
2017-12-05 12:34:59,220.955
2017-12-05 12:35:00,220.955
2017-12-05 12:35:01,220.94
2017-12-05 12:35:02,220.93
2017-12-05 12:35:08,220.93
2017-12-05 12:35:09,220.93
2017-12-05 12:35:24,220.935
2017-12-05 12:35:30,220.935
2017-12-05 12:35:31,220.935
2017-12-05 12:35:32,220.935
2017-12-05 12:35:34,220.97
2017-12-05 12:35:35,220.97
2017-12-05 12:35:36,220.965
2017-12-05 12:35:38,220.965
2017-12-05 12:35:40,220.965
2017-12-05 12:35:41,220.965
2017-12-05 12:35:42,220.955
2017-12-05 12:35:43,220.955
2017-12-05 12:35:44,220.955
2017-12-05 12:35:45,220.955
2017-12-05 12:35:46,220.955
2017-12-05 12:35:50,220.955
2017-12-05 12:35:57,220.955
2017-12-05 12:36:07,220.93
2017-12-05 12:36:10,220.93
2017-12-05 12:36:13,220.93
2017-12-05 12:36:20,220.93
2017-12-05 12:36:29,220.905
2017-12-05 12:36:30,220.89
2017-12-05 12:36:36,220.89
2017-12-05 12:36:37,220.86
2017-12-05 12:36:39,220.86
2017-12-05 12:36:44,220.86
2017-12-05 12:36:50,220.86
2017-12-05 12:37:01,220.815
2017-12-05 12:37:02,220.815
2017-12-05 12:37:04,220.815
2017-12-05 12:37:09,220.81
2017-12-05 12:37:10,220.815
2017-12-05 12:37:11,220.82
2017-12-05 12:37:19,220.82
2017-12-05 12:37:21,220.82
2017-12-05 12:37:39,220.82
2017-12-05 12:37:48,220.82
2017-12-05 12:38:00,220.87
2017-12-05 12:38:01,220.87
2017-12-05 12:38:05,220.865
2017-12-05 12:38:15,220.865
2017-12-05 12:38:22,220.82
2017-12-05 12:38:23,220.82
2017-12-05 12:38:28,220.82
2017-12-05 12:38:29,220.82
2017-12-05 12:38:36,220.855
2017-12-05 12:38:49,220.855
2017-12-05 12:39:04,220.855
2017-12-05 12:39:28,220.855
2017-12-05 12:39:45,220.86
2017-12-05 12:39:47,220.86
2017-12-05 12:39:53,220.87
2017-12-05 12:39:55,220.945
2017-12-05 12:39:56,220.945
2017-12-05 12:39:57,220.945
2017-12-05 12:39:59,220.945
2017-12-05 12:40:00,220.92
2017-12-05 12:40:01,220.915
2017-12-05 12:40:04,220.89
2017-12-05 12:40:05,220.89
2017-12-05 12:40:11,220.89
2017-12-05 12:40:14,220.85
2017-12-05 12:40:15,220.85
2017-12-05 12:40:18,220.85
2017-12-05 12:40:24,220.84
2017-12-05 12:40:25,220.84
2017-12-05 12:40:26,220.84
2017-12-05 12:40:28,220.84
2017-12-05 12:40:29,220.845
2017-12-05 12:40:32,220.84
2017-12-05 12:40:42,220.84
2017-12-05 12:40:45,220.84
2017-12-05 12:40:50,220.835
2017-12-05 12:40:51,220.85
2017-12-05 12:40:52,220.85
2017-12-05 12:40:53,220.845
2017-12-05 12:40:54,220.845
2017-12-05 12:40:56,220.83
2017-12-05 12:40:57,220.84
2017-12-05 12:41:00,220.84
2017-12-05 12:41:02,220.845
2017-12-05 12:41:03,220.845
2017-12-05 12:41:13,220.84
2017-12-05 12:41:15,220.84
2017-12-05 12:41:16,220.84
2017-12-05 12:41:17,220.84
2017-12-05 12:41:18,220.84
2017-12-05 12:41:21,220.84
2017-12-05 12:41:23,220.84
2017-12-05 12:41:39,220.84
2017-12-05 12:41:43,220.84
2017-12-05 12:41:46,220.875
2017-12-05 12:41:48,220.88
2017-12-05 12:41:49,220.88
2017-12-05 12:41:50,220.88
2017-12-05 12:41:55,220.885
2017-12-05 12:42:00,220.89
2017-12-05 12:42:16,220.945
2017-12-05 12:42:18,220.96
2017-12-05 12:42:20,220.925
2017-12-05 12:42:22,220.925
2017-12-05 12:42:23,220.925
2017-12-05 12:42:24,220.92
2017-12-05 12:42:32,220.92
2017-12-05 12:42:34,220.92
2017-12-05 12:42:43,220.92
2017-12-05 12:42:52,220.925
2017-12-05 12:42:54,220.93
2017-12-05 12:43:06,220.93
2017-12-05 12:43:07,220.93
2017-12-05 12:43:08,220.93
2017-12-05 12:43:10,220.93
2017-12-05 12:43:11,220.96
2017-12-05 12:43:13,220.955
2017-12-05 12:43:20,220.955
2017-12-05 12:43:23,220.955
2017-12-05 12:43:25,220.955
2017-12-05 12:43:26,220.955
2017-12-05 12:43:30,220.965
2017-12-05 12:43:31,220.96
2017-12-05 12:43:47,220.96
2017-12-05 12:43:52,220.935
2017-12-05 12:43:56,220.935
2017-12-05 12:44:00,220.935
2017-12-05 12:44:10,220.94
2017-12-05 12:44:13,220.94
2017-12-05 12:44:18,220.94
2017-12-05 12:44:21,220.95
2017-12-05 12:44:22,220.94
2017-12-05 12:44:30,220.94
2017-12-05 12:44:31,220.94
2017-12-05 12:44:37,220.92
2017-12-05 12:44:38,220.93
2017-12-05 12:44:40,220.935
2017-12-05 12:44:41,220.94
2017-12-05 12:44:45,220.95
2017-12-05 12:44:46,220.95
2017-12-05 12:44:50,220.95
2017-12-05 12:44:52,220.95
2017-12-05 12:44:57,220.955
2017-12-05 12:44:58,220.955
2017-12-05 12:45:03,220.955
2017-12-05 12:45:05,220.955
2017-12-05 12:45:07,220.955
2017-12-05 12:45:10,220.965
2017-12-05 12:45:11,220.965
2017-12-05 12:45:12,220.98
2017-12-05 12:45:13,220.97
2017-12-05 12:45:16,220.96
2017-12-05 12:45:18,220.97
2017-12-05 12:45:19,220.97
2017-12-05 12:45:23,220.96
2017-12-05 12:45:25,220.96
2017-12-05 12:45:30,220.935
2017-12-05 12:45:31,220.935
2017-12-05 12:45:32,220.935
2017-12-05 12:45:33,220.935
2017-12-05 12:45:34,220.93
2017-12-05 12:45:36,220.93
2017-12-05 12:45:37,220.93
2017-12-05 12:45:43,220.93
2017-12-05 12:45:49,220.93
2017-12-05 12:45:54,220.93
2017-12-05 12:46:01,220.915
2017-12-05 12:46:02,220.915
2017-12-05 12:46:07,220.915
2017-12-05 12:46:09,220.9
2017-12-05 12:46:10,220.9
2017-12-05 12:46:13,220.9
2017-12-05 12:46:16,220.9
2017-12-05 12:46:19,220.9
2017-12-05 12:46:21,220.9
2017-12-05 12:46:30,220.9
2017-12-05 12:46:38,220.9
2017-12-05 12:46:41,220.9
2017-12-05 12:46:47,220.9
2017-12-05 12:46:49,220.9
2017-12-05 12:47:08,220.905
2017-12-05 12:47:14,220.905
2017-12-05 12:47:15,220.89
2017-12-05 12:47:17,220.87
2017-12-05 12:47:18,220.87
2017-12-05 12:47:20,220.87
2017-12-05 12:47:21,220.87
2017-12-05 12:47:26,220.865
2017-12-05 12:47:29,220.865
2017-12-05 12:47:34,220.865
2017-12-05 12:47:41,220.86
2017-12-05 12:47:45,220.86
2017-12-05 12:47:57,220.86
2017-12-05 12:47:59,220.85
2017-12-05 12:48:00,220.825
2017-12-05 12:48:01,220.82
2017-12-05 12:48:02,220.82
2017-12-05 12:48:03,220.82
2017-12-05 12:48:07,220.82
2017-12-05 12:48:09,220.82
2017-12-05 12:48:14,220.795
2017-12-05 12:48:17,220.79
2017-12-05 12:48:18,220.79
2017-12-05 12:48:21,220.79
2017-12-05 12:48:28,220.79
2017-12-05 12:48:29,220.79
2017-12-05 12:48:33,220.785
2017-12-05 12:48:34,220.785
2017-12-05 12:48:39,220.79
2017-12-05 12:48:45,220.79
2017-12-05 12:48:54,220.785
2017-12-05 12:48:58,220.79
2017-12-05 12:49:04,220.79
2017-12-05 12:49:08,220.79
2017-12-05 12:49:13,220.79
2017-12-05 12:49:16,220.79
2017-12-05 12:49:18,220.795
2017-12-05 12:49:37,220.795
2017-12-05 12:49:41,220.765
2017-12-05 12:49:47,220.765
2017-12-05 12:49:48,220.765
2017-12-05 12:49:57,220.755
2017-12-05 12:49:58,220.755
2017-12-05 12:50:02,220.755
2017-12-05 12:50:03,220.765
2017-12-05 12:50:08,220.79
2017-12-05 12:50:15,220.78
2017-12-05 12:50:16,220.8
2017-12-05 12:50:22,220.795
2017-12-05 12:50:23,220.805
2017-12-05 12:50:28,220.805
2017-12-05 12:50:29,220.805
2017-12-05 12:50:30,220.805
2017-12-05 12:50:41,220.81
2017-12-05 12:50:45,220.82
2017-12-05 12:50:46,220.82
2017-12-05 12:50:50,220.805
2017-12-05 12:50:55,220.805
2017-12-05 12:50:57,220.81
2017-12-05 12:51:03,220.81
2017-12-05 12:51:05,220.845
2017-12-05 12:51:06,220.85
2017-12-05 12:51:10,220.845
2017-12-05 12:51:11,220.85
2017-12-05 12:51:17,220.865
2017-12-05 12:51:19,220.865
2017-12-05 12:51:22,220.865
2017-12-05 12:51:26,220.835
2017-12-05 12:51:32,220.835
2017-12-05 12:51:36,220.82
2017-12-05 12:51:37,220.82
2017-12-05 12:51:39,220.82
2017-12-05 12:51:49,220.82
2017-12-05 12:52:04,220.81
2017-12-05 12:52:08,220.825
2017-12-05 12:52:09,220.825
2017-12-05 12:52:10,220.825
2017-12-05 12:52:14,220.895
2017-12-05 12:52:16,220.89
2017-12-05 12:52:17,220.865
2017-12-05 12:52:19,220.865
2017-12-05 12:52:21,220.855
2017-12-05 12:52:22,220.845
2017-12-05 12:52:23,220.845
2017-12-05 12:52:24,220.84
2017-12-05 12:52:41,220.84
2017-12-05 12:52:42,220.84
