Date,Price
2017-10-27 12:00:02,81.355
2017-10-27 12:00:03,81.355
2017-10-27 12:00:04,81.355
2017-10-27 12:00:06,81.355
2017-10-27 12:00:08,81.355
2017-10-27 12:00:10,81.355
2017-10-27 12:00:11,81.355
2017-10-27 12:00:14,81.35
2017-10-27 12:00:15,81.35
2017-10-27 12:00:16,81.35
2017-10-27 12:00:17,81.35
2017-10-27 12:00:18,81.35
2017-10-27 12:00:21,81.35
2017-10-27 12:00:23,81.35
2017-10-27 12:00:24,81.35
2017-10-27 12:00:28,81.35
2017-10-27 12:00:33,81.355
2017-10-27 12:00:34,81.355
2017-10-27 12:00:35,81.355
2017-10-27 12:00:36,81.355
2017-10-27 12:00:38,81.355
2017-10-27 12:00:39,81.355
2017-10-27 12:00:44,81.355
2017-10-27 12:00:46,81.355
2017-10-27 12:00:47,81.355
2017-10-27 12:00:50,81.355
2017-10-27 12:00:53,81.355
2017-10-27 12:00:55,81.355
2017-10-27 12:00:58,81.355
2017-10-27 12:00:59,81.355
2017-10-27 12:01:02,81.355
2017-10-27 12:01:04,81.355
2017-10-27 12:01:06,81.355
2017-10-27 12:01:09,81.355
2017-10-27 12:01:10,81.345
2017-10-27 12:01:11,81.335
2017-10-27 12:01:12,81.335
2017-10-27 12:01:13,81.335
2017-10-27 12:01:14,81.335
2017-10-27 12:01:15,81.335
2017-10-27 12:01:17,81.355
2017-10-27 12:01:18,81.355
2017-10-27 12:01:19,81.355
2017-10-27 12:01:20,81.345
2017-10-27 12:01:21,81.345
2017-10-27 12:01:22,81.345
2017-10-27 12:01:23,81.345
2017-10-27 12:01:24,81.345
2017-10-27 12:01:25,81.345
2017-10-27 12:01:29,81.345
2017-10-27 12:01:30,81.345
2017-10-27 12:01:31,81.345
2017-10-27 12:01:32,81.345
2017-10-27 12:01:36,81.345
2017-10-27 12:01:38,81.335
2017-10-27 12:01:39,81.335
2017-10-27 12:01:40,81.34
2017-10-27 12:01:42,81.34
2017-10-27 12:01:43,81.345
2017-10-27 12:01:44,81.34
2017-10-27 12:01:45,81.34
2017-10-27 12:01:46,81.34
2017-10-27 12:01:48,81.34
2017-10-27 12:01:49,81.345
2017-10-27 12:01:54,81.345
2017-10-27 12:01:55,81.345
2017-10-27 12:01:58,81.345
2017-10-27 12:01:59,81.345
2017-10-27 12:02:00,81.345
2017-10-27 12:02:01,81.345
2017-10-27 12:02:02,81.345
2017-10-27 12:02:04,81.34
2017-10-27 12:02:07,81.335
2017-10-27 12:02:09,81.335
2017-10-27 12:02:10,81.325
2017-10-27 12:02:11,81.325
2017-10-27 12:02:12,81.325
2017-10-27 12:02:14,81.325
2017-10-27 12:02:16,81.335
2017-10-27 12:02:18,81.33
2017-10-27 12:02:19,81.33
2017-10-27 12:02:21,81.335
2017-10-27 12:02:22,81.33
2017-10-27 12:02:24,81.33
2017-10-27 12:02:28,81.335
2017-10-27 12:02:29,81.33
2017-10-27 12:02:30,81.33
2017-10-27 12:02:33,81.325
2017-10-27 12:02:36,81.315
2017-10-27 12:02:37,81.315
2017-10-27 12:02:38,81.305
2017-10-27 12:02:39,81.305
