Date,Price
2017-11-21 12:00:00,211.97
2017-11-21 12:00:01,211.97
2017-11-21 12:00:02,211.97
2017-11-21 12:00:03,211.97
2017-11-21 12:00:06,212.01
2017-11-21 12:00:07,212.01
2017-11-21 12:00:11,212.01
2017-11-21 12:00:13,212.01
2017-11-21 12:00:14,212.01
2017-11-21 12:00:15,212.01
2017-11-21 12:00:16,212.015
2017-11-21 12:00:17,212.02
2017-11-21 12:00:19,212.025
2017-11-21 12:00:20,212.025
2017-11-21 12:00:23,212.025
2017-11-21 12:00:24,212.025
2017-11-21 12:00:25,212.04
2017-11-21 12:00:26,212.04
2017-11-21 12:00:44,212.04
2017-11-21 12:00:50,211.99
2017-11-21 12:00:51,211.99
2017-11-21 12:00:56,211.98
2017-11-21 12:01:08,211.98
2017-11-21 12:01:11,211.98
2017-11-21 12:01:19,211.98
2017-11-21 12:01:21,211.975
2017-11-21 12:01:23,211.975
2017-11-21 12:01:36,211.975
2017-11-21 12:01:43,211.975
2017-11-21 12:01:56,211.975
2017-11-21 12:02:01,211.97
2017-11-21 12:02:02,211.98
2017-11-21 12:02:06,211.97
2017-11-21 12:02:07,211.97
2017-11-21 12:02:08,211.975
2017-11-21 12:02:10,211.965
2017-11-21 12:02:12,211.97
2017-11-21 12:02:15,211.97
2017-11-21 12:02:16,211.97
2017-11-21 12:02:23,211.97
2017-11-21 12:02:26,211.97
2017-11-21 12:02:28,211.97
2017-11-21 12:02:36,211.97
2017-11-21 12:02:52,211.97
2017-11-21 12:02:59,211.97
2017-11-21 12:03:10,211.99
2017-11-21 12:03:11,211.99
2017-11-21 12:03:15,211.99
2017-11-21 12:03:18,212.01
2017-11-21 12:03:19,212.01
2017-11-21 12:03:20,212.01
2017-11-21 12:03:27,212.01
2017-11-21 12:03:28,212.01
2017-11-21 12:03:40,212.015
2017-11-21 12:03:42,212.015
2017-11-21 12:03:43,212.035
2017-11-21 12:03:44,212.035
2017-11-21 12:03:53,212.03
2017-11-21 12:03:54,212.03
2017-11-21 12:03:55,212.025
2017-11-21 12:03:57,212.03
2017-11-21 12:04:00,212.04
2017-11-21 12:04:01,212.04
2017-11-21 12:04:02,212.04
2017-11-21 12:04:13,212.035
2017-11-21 12:04:14,211.995
2017-11-21 12:04:15,212.0
2017-11-21 12:04:16,211.985
2017-11-21 12:04:18,211.95
2017-11-21 12:04:19,211.94
2017-11-21 12:04:20,211.94
2017-11-21 12:04:23,211.94
2017-11-21 12:04:28,211.94
2017-11-21 12:04:31,211.94
2017-11-21 12:04:33,211.94
2017-11-21 12:04:38,211.94
2017-11-21 12:04:39,211.94
2017-11-21 12:04:56,211.94
2017-11-21 12:05:08,211.935
2017-11-21 12:05:11,211.93
2017-11-21 12:05:12,211.93
2017-11-21 12:05:18,211.925
2017-11-21 12:05:20,211.92
2017-11-21 12:05:21,211.925
2017-11-21 12:05:26,211.925
2017-11-21 12:05:28,211.92
2017-11-21 12:05:31,211.915
2017-11-21 12:05:32,211.91
2017-11-21 12:05:33,211.91
2017-11-21 12:05:35,211.91
2017-11-21 12:05:48,211.91
2017-11-21 12:05:55,211.93
2017-11-21 12:06:01,211.925
2017-11-21 12:06:03,211.925
2017-11-21 12:06:07,211.935
2017-11-21 12:06:08,211.93
2017-11-21 12:06:10,211.93
2017-11-21 12:06:15,211.915
2017-11-21 12:06:18,211.895
2017-11-21 12:06:19,211.895
2017-11-21 12:06:22,211.895
2017-11-21 12:06:24,211.895
2017-11-21 12:06:31,211.895
2017-11-21 12:06:35,211.885
2017-11-21 12:06:36,211.89
2017-11-21 12:07:11,211.89
2017-11-21 12:07:15,211.875
2017-11-21 12:07:21,211.875
2017-11-21 12:07:26,211.945
2017-11-21 12:07:27,211.94
2017-11-21 12:07:30,211.955
2017-11-21 12:07:31,211.955
2017-11-21 12:07:59,211.955
2017-11-21 12:08:01,211.955
2017-11-21 12:08:02,211.945
2017-11-21 12:08:07,211.945
2017-11-21 12:08:09,211.945
2017-11-21 12:08:25,211.945
2017-11-21 12:08:31,211.95
2017-11-21 12:08:33,211.95
2017-11-21 12:08:39,211.95
2017-11-21 12:08:48,211.96
2017-11-21 12:08:49,211.99
2017-11-21 12:08:50,211.99
2017-11-21 12:08:52,211.99
2017-11-21 12:08:56,211.995
2017-11-21 12:08:58,211.99
2017-11-21 12:09:00,211.99
2017-11-21 12:09:04,211.995
2017-11-21 12:09:26,211.995
2017-11-21 12:09:33,211.995
2017-11-21 12:09:35,211.995
2017-11-21 12:09:46,211.995
2017-11-21 12:09:51,211.995
2017-11-21 12:09:57,211.995
2017-11-21 12:10:02,211.99
2017-11-21 12:10:03,211.99
2017-11-21 12:10:04,211.99
2017-11-21 12:10:05,211.99
2017-11-21 12:10:07,211.99
2017-11-21 12:10:10,211.99
2017-11-21 12:10:11,211.99
2017-11-21 12:10:13,211.99
2017-11-21 12:10:18,211.99
2017-11-21 12:10:19,211.99
2017-11-21 12:10:26,211.99
2017-11-21 12:10:44,211.99
2017-11-21 12:10:46,211.985
2017-11-21 12:10:55,211.985
