Date,Price
2017-07-24 12:00:00,33.375
2017-07-24 12:00:01,33.375
2017-07-24 12:00:02,33.375
2017-07-24 12:00:04,33.375
2017-07-24 12:00:06,33.375
2017-07-24 12:00:07,33.375
2017-07-24 12:00:10,33.375
2017-07-24 12:00:11,33.375
2017-07-24 12:00:14,33.375
2017-07-24 12:00:15,33.375
2017-07-24 12:00:17,33.375
2017-07-24 12:00:20,33.375
2017-07-24 12:00:22,33.375
2017-07-24 12:00:23,33.375
2017-07-24 12:00:24,33.375
2017-07-24 12:00:25,33.375
2017-07-24 12:00:27,33.375
2017-07-24 12:00:28,33.375
2017-07-24 12:00:30,33.375
2017-07-24 12:00:31,33.375
2017-07-24 12:00:37,33.375
2017-07-24 12:00:38,33.375
2017-07-24 12:00:39,33.375
2017-07-24 12:00:41,33.375
2017-07-24 12:00:43,33.375
2017-07-24 12:00:44,33.375
2017-07-24 12:00:45,33.375
2017-07-24 12:00:46,33.375
2017-07-24 12:00:48,33.375
2017-07-24 12:00:49,33.375
2017-07-24 12:00:50,33.375
2017-07-24 12:00:51,33.375
2017-07-24 12:00:53,33.375
2017-07-24 12:00:54,33.375
2017-07-24 12:00:56,33.375
2017-07-24 12:00:58,33.375
2017-07-24 12:01:00,33.375
2017-07-24 12:01:01,33.375
2017-07-24 12:01:03,33.375
2017-07-24 12:01:06,33.375
2017-07-24 12:01:07,33.375
2017-07-24 12:01:08,33.375
2017-07-24 12:01:09,33.375
2017-07-24 12:01:11,33.375
2017-07-24 12:01:12,33.375
2017-07-24 12:01:14,33.375
2017-07-24 12:01:16,33.375
2017-07-24 12:01:18,33.375
2017-07-24 12:01:21,33.375
2017-07-24 12:01:24,33.375
2017-07-24 12:01:26,33.375
2017-07-24 12:01:27,33.375
2017-07-24 12:01:29,33.375
2017-07-24 12:01:30,33.375
2017-07-24 12:01:31,33.375
2017-07-24 12:01:34,33.375
2017-07-24 12:01:35,33.375
2017-07-24 12:01:36,33.375
2017-07-24 12:01:38,33.375
2017-07-24 12:01:39,33.375
2017-07-24 12:01:44,33.375
2017-07-24 12:01:47,33.375
2017-07-24 12:01:49,33.375
2017-07-24 12:01:53,33.375
2017-07-24 12:01:54,33.375
2017-07-24 12:01:55,33.365
2017-07-24 12:01:56,33.365
2017-07-24 12:01:57,33.365
2017-07-24 12:01:58,33.365
2017-07-24 12:01:59,33.365
2017-07-24 12:02:00,33.365
2017-07-24 12:02:01,33.365
2017-07-24 12:02:02,33.365
2017-07-24 12:02:03,33.365
2017-07-24 12:02:04,33.365
2017-07-24 12:02:07,33.365
2017-07-24 12:02:08,33.365
2017-07-24 12:02:09,33.365
2017-07-24 12:02:13,33.365
2017-07-24 12:02:14,33.365
2017-07-24 12:02:15,33.365
2017-07-24 12:02:16,33.365
2017-07-24 12:02:18,33.365
2017-07-24 12:02:19,33.375
2017-07-24 12:02:20,33.375
2017-07-24 12:02:22,33.375
2017-07-24 12:02:23,33.375
2017-07-24 12:02:24,33.375
2017-07-24 12:02:25,33.375
2017-07-24 12:02:26,33.375
2017-07-24 12:02:29,33.375
2017-07-24 12:02:30,33.375
2017-07-24 12:02:31,33.375
2017-07-24 12:02:33,33.375
2017-07-24 12:02:34,33.375
2017-07-24 12:02:36,33.375
2017-07-24 12:02:38,33.375
2017-07-24 12:02:39,33.375
2017-07-24 12:02:41,33.375
2017-07-24 12:02:44,33.375
2017-07-24 12:02:45,33.375
2017-07-24 12:02:47,33.375
2017-07-24 12:02:48,33.375
2017-07-24 12:02:50,33.375
2017-07-24 12:02:52,33.375
2017-07-24 12:02:54,33.375
2017-07-24 12:02:55,33.375
2017-07-24 12:02:59,33.375
2017-07-24 12:03:00,33.375
2017-07-24 12:03:01,33.375
2017-07-24 12:03:04,33.375
2017-07-24 12:03:05,33.375
2017-07-24 12:03:08,33.375
2017-07-24 12:03:10,33.375
2017-07-24 12:03:12,33.375
2017-07-24 12:03:15,33.375
2017-07-24 12:03:20,33.375
2017-07-24 12:03:22,33.375
2017-07-24 12:03:23,33.375
2017-07-24 12:03:25,33.375
2017-07-24 12:03:27,33.375
2017-07-24 12:03:30,33.375
2017-07-24 12:03:31,33.375
2017-07-24 12:03:32,33.375
2017-07-24 12:03:34,33.375
2017-07-24 12:03:35,33.375
2017-07-24 12:03:38,33.375
2017-07-24 12:03:39,33.375
2017-07-24 12:03:42,33.375
2017-07-24 12:03:56,33.375
2017-07-24 12:03:57,33.375
2017-07-24 12:03:58,33.375
