Date,Price
2017-08-08 13:00:00,33.395
2017-08-08 13:00:02,33.395
2017-08-08 13:00:04,33.395
2017-08-08 13:00:14,33.395
2017-08-08 13:00:16,33.395
2017-08-08 13:00:18,33.395
2017-08-08 13:00:22,33.395
2017-08-08 13:00:24,33.395
2017-08-08 13:00:25,33.395
2017-08-08 13:00:29,33.395
2017-08-08 13:00:32,33.395
2017-08-08 13:00:34,33.395
2017-08-08 13:00:36,33.395
2017-08-08 13:00:37,33.395
2017-08-08 13:00:38,33.395
2017-08-08 13:00:41,33.395
2017-08-08 13:00:42,33.395
2017-08-08 13:00:43,33.395
2017-08-08 13:00:47,33.395
2017-08-08 13:00:53,33.395
2017-08-08 13:00:55,33.395
2017-08-08 13:00:56,33.395
2017-08-08 13:00:57,33.395
2017-08-08 13:00:58,33.395
2017-08-08 13:01:03,33.395
2017-08-08 13:01:09,33.395
2017-08-08 13:01:10,33.395
2017-08-08 13:01:11,33.395
2017-08-08 13:01:15,33.395
2017-08-08 13:01:19,33.395
2017-08-08 13:01:22,33.395
2017-08-08 13:01:24,33.395
2017-08-08 13:01:26,33.395
2017-08-08 13:01:27,33.395
2017-08-08 13:01:28,33.395
2017-08-08 13:01:31,33.395
2017-08-08 13:01:32,33.395
2017-08-08 13:01:33,33.395
2017-08-08 13:01:35,33.395
2017-08-08 13:01:39,33.395
2017-08-08 13:01:41,33.395
2017-08-08 13:01:45,33.395
2017-08-08 13:01:46,33.395
2017-08-08 13:01:47,33.395
2017-08-08 13:01:51,33.395
2017-08-08 13:01:52,33.395
2017-08-08 13:01:53,33.395
2017-08-08 13:01:55,33.395
2017-08-08 13:01:56,33.395
2017-08-08 13:02:00,33.395
2017-08-08 13:02:01,33.395
2017-08-08 13:02:07,33.395
2017-08-08 13:02:08,33.395
2017-08-08 13:02:09,33.395
2017-08-08 13:02:10,33.395
2017-08-08 13:02:11,33.395
2017-08-08 13:02:12,33.395
2017-08-08 13:02:15,33.395
2017-08-08 13:02:17,33.395
2017-08-08 13:02:18,33.395
2017-08-08 13:02:21,33.395
2017-08-08 13:02:24,33.395
2017-08-08 13:02:27,33.395
2017-08-08 13:02:29,33.395
2017-08-08 13:02:30,33.395
2017-08-08 13:02:31,33.395
2017-08-08 13:02:33,33.395
2017-08-08 13:02:34,33.395
2017-08-08 13:02:37,33.395
2017-08-08 13:02:38,33.395
2017-08-08 13:02:40,33.395
2017-08-08 13:02:41,33.395
2017-08-08 13:02:56,33.395
2017-08-08 13:02:57,33.395
2017-08-08 13:02:58,33.395
2017-08-08 13:02:59,33.395
2017-08-08 13:03:00,33.395
2017-08-08 13:03:01,33.395
2017-08-08 13:03:05,33.395
2017-08-08 13:03:07,33.395
2017-08-08 13:03:08,33.395
2017-08-08 13:03:09,33.395
2017-08-08 13:03:12,33.395
2017-08-08 13:03:13,33.395
2017-08-08 13:03:18,33.395
2017-08-08 13:03:19,33.395
2017-08-08 13:03:20,33.395
2017-08-08 13:03:22,33.395
2017-08-08 13:03:25,33.395
2017-08-08 13:03:28,33.395
2017-08-08 13:03:29,33.395
2017-08-08 13:03:31,33.395
2017-08-08 13:03:33,33.395
2017-08-08 13:03:36,33.395
2017-08-08 13:03:37,33.395
2017-08-08 13:03:38,33.395
2017-08-08 13:03:39,33.395
2017-08-08 13:03:40,33.395
2017-08-08 13:03:44,33.395
2017-08-08 13:03:45,33.395
2017-08-08 13:03:46,33.395
2017-08-08 13:03:54,33.395
2017-08-08 13:03:55,33.395
2017-08-08 13:03:56,33.395
2017-08-08 13:04:02,33.395
2017-08-08 13:04:03,33.395
2017-08-08 13:04:05,33.395
2017-08-08 13:04:08,33.395
2017-08-08 13:04:10,33.395
2017-08-08 13:04:11,33.395
2017-08-08 13:04:12,33.395
2017-08-08 13:04:13,33.395
2017-08-08 13:04:14,33.395
2017-08-08 13:04:16,33.395
2017-08-08 13:04:18,33.395
2017-08-08 13:04:23,33.395
2017-08-08 13:04:24,33.395
2017-08-08 13:04:25,33.395
2017-08-08 13:04:28,33.395
2017-08-08 13:04:29,33.395
2017-08-08 13:04:30,33.395
2017-08-08 13:04:31,33.395
2017-08-08 13:04:33,33.395
2017-08-08 13:04:34,33.395
2017-08-08 13:04:37,33.395
2017-08-08 13:04:39,33.395
2017-08-08 13:04:42,33.395
2017-08-08 13:04:45,33.395
2017-08-08 13:04:47,33.395
2017-08-08 13:04:55,33.395
2017-08-08 13:04:56,33.395
2017-08-08 13:04:57,33.395
2017-08-08 13:04:59,33.395
2017-08-08 13:05:02,33.395
2017-08-08 13:05:03,33.395
2017-08-08 13:05:07,33.395
2017-08-08 13:05:09,33.395
2017-08-08 13:05:10,33.395
2017-08-08 13:05:15,33.395
2017-08-08 13:05:16,33.395
2017-08-08 13:05:17,33.395
2017-08-08 13:05:19,33.395
2017-08-08 13:05:32,33.395
2017-08-08 13:05:33,33.395
2017-08-08 13:05:34,33.395
2017-08-08 13:05:36,33.395
2017-08-08 13:05:37,33.395
2017-08-08 13:05:38,33.395
2017-08-08 13:05:39,33.395
2017-08-08 13:05:41,33.395
2017-08-08 13:05:42,33.395
2017-08-08 13:05:45,33.395
2017-08-08 13:05:47,33.395
2017-08-08 13:05:51,33.395
2017-08-08 13:05:52,33.405
2017-08-08 13:05:53,33.405
2017-08-08 13:05:54,33.405
2017-08-08 13:05:55,33.405
2017-08-08 13:05:56,33.405
2017-08-08 13:05:57,33.405
2017-08-08 13:05:58,33.405
2017-08-08 13:05:59,33.405
2017-08-08 13:06:01,33.405
2017-08-08 13:06:02,33.405
2017-08-08 13:06:03,33.405
2017-08-08 13:06:06,33.405
2017-08-08 13:06:17,33.405
2017-08-08 13:06:18,33.405
2017-08-08 13:06:20,33.405
2017-08-08 13:06:21,33.405
2017-08-08 13:06:22,33.405
2017-08-08 13:06:23,33.405
2017-08-08 13:06:24,33.405
2017-08-08 13:06:26,33.405
2017-08-08 13:06:27,33.405
2017-08-08 13:06:28,33.405
2017-08-08 13:06:30,33.405
2017-08-08 13:06:32,33.405
2017-08-08 13:06:35,33.405
2017-08-08 13:06:37,33.405
2017-08-08 13:06:38,33.405
2017-08-08 13:06:39,33.405
2017-08-08 13:06:41,33.405
2017-08-08 13:06:42,33.405
2017-08-08 13:06:43,33.405
2017-08-08 13:06:44,33.405
2017-08-08 13:06:45,33.405
2017-08-08 13:06:46,33.405
2017-08-08 13:06:47,33.405
2017-08-08 13:06:48,33.405
2017-08-08 13:06:49,33.405
2017-08-08 13:06:50,33.405
2017-08-08 13:06:51,33.405
2017-08-08 13:06:52,33.405
2017-08-08 13:06:53,33.405
2017-08-08 13:06:55,33.405
2017-08-08 13:06:56,33.405
2017-08-08 13:06:57,33.405
2017-08-08 13:06:58,33.405
2017-08-08 13:06:59,33.405
2017-08-08 13:07:00,33.405
2017-08-08 13:07:01,33.405
2017-08-08 13:07:02,33.405
2017-08-08 13:07:04,33.405
2017-08-08 13:07:06,33.405
2017-08-08 13:07:08,33.405
2017-08-08 13:07:09,33.405
2017-08-08 13:07:10,33.405
2017-08-08 13:07:12,33.405
2017-08-08 13:07:13,33.405
2017-08-08 13:07:14,33.405
2017-08-08 13:07:15,33.405
2017-08-08 13:07:18,33.405
2017-08-08 13:07:19,33.405
2017-08-08 13:07:20,33.405
2017-08-08 13:07:21,33.405
2017-08-08 13:07:22,33.405
2017-08-08 13:07:24,33.405
2017-08-08 13:07:27,33.405
2017-08-08 13:07:30,33.405
2017-08-08 13:07:31,33.405
2017-08-08 13:07:32,33.405
2017-08-08 13:07:34,33.405
2017-08-08 13:07:35,33.405
2017-08-08 13:07:36,33.405
2017-08-08 13:07:37,33.405
2017-08-08 13:07:39,33.405
2017-08-08 13:07:41,33.405
2017-08-08 13:07:42,33.405
2017-08-08 13:07:43,33.405
2017-08-08 13:07:44,33.405
2017-08-08 13:07:48,33.405
2017-08-08 13:07:52,33.405
2017-08-08 13:07:53,33.405
2017-08-08 13:07:56,33.405
2017-08-08 13:07:58,33.405
2017-08-08 13:07:59,33.405
2017-08-08 13:08:00,33.405
2017-08-08 13:08:01,33.405
2017-08-08 13:08:04,33.405
2017-08-08 13:08:05,33.405
2017-08-08 13:08:06,33.405
2017-08-08 13:08:08,33.405
2017-08-08 13:08:09,33.405
2017-08-08 13:08:11,33.405
2017-08-08 13:08:12,33.405
2017-08-08 13:08:14,33.405
2017-08-08 13:08:15,33.405
2017-08-08 13:08:17,33.405
2017-08-08 13:08:18,33.405
2017-08-08 13:08:19,33.405
2017-08-08 13:08:20,33.405
2017-08-08 13:08:22,33.405
2017-08-08 13:08:24,33.405
2017-08-08 13:08:25,33.405
2017-08-08 13:08:26,33.405
2017-08-08 13:08:30,33.405
2017-08-08 13:08:31,33.405
2017-08-08 13:08:32,33.405
2017-08-08 13:08:33,33.405
2017-08-08 13:08:39,33.405
2017-08-08 13:08:40,33.405
2017-08-08 13:08:41,33.405
2017-08-08 13:08:43,33.405
2017-08-08 13:08:44,33.405
2017-08-08 13:08:47,33.405
2017-08-08 13:08:48,33.405
2017-08-08 13:08:49,33.405
2017-08-08 13:08:50,33.405
2017-08-08 13:08:51,33.405
2017-08-08 13:08:53,33.405
2017-08-08 13:08:54,33.405
2017-08-08 13:08:56,33.405
2017-08-08 13:08:57,33.405
2017-08-08 13:09:00,33.405
2017-08-08 13:09:02,33.405
2017-08-08 13:09:03,33.405
2017-08-08 13:09:05,33.405
2017-08-08 13:09:07,33.405
2017-08-08 13:09:09,33.405
2017-08-08 13:09:11,33.405
2017-08-08 13:09:15,33.405
2017-08-08 13:09:16,33.405
2017-08-08 13:09:18,33.405
2017-08-08 13:09:20,33.405
2017-08-08 13:09:22,33.405
2017-08-08 13:09:24,33.405
2017-08-08 13:09:26,33.405
2017-08-08 13:09:27,33.405
2017-08-08 13:09:28,33.405
2017-08-08 13:09:29,33.405
2017-08-08 13:09:31,33.405
2017-08-08 13:09:37,33.405
2017-08-08 13:09:39,33.405
2017-08-08 13:09:41,33.405
2017-08-08 13:09:44,33.405
2017-08-08 13:09:47,33.405
2017-08-08 13:09:51,33.405
2017-08-08 13:09:52,33.405
2017-08-08 13:09:54,33.405
2017-08-08 13:09:55,33.405
2017-08-08 13:09:56,33.405
2017-08-08 13:09:57,33.405
2017-08-08 13:09:59,33.405
2017-08-08 13:10:01,33.405
2017-08-08 13:10:02,33.405
2017-08-08 13:10:03,33.405
2017-08-08 13:10:07,33.405
2017-08-08 13:10:08,33.405
2017-08-08 13:10:09,33.405
2017-08-08 13:10:13,33.405
2017-08-08 13:10:15,33.405
2017-08-08 13:10:16,33.405
2017-08-08 13:10:17,33.405
2017-08-08 13:10:18,33.405
2017-08-08 13:10:20,33.405
2017-08-08 13:10:22,33.405
2017-08-08 13:10:23,33.405
2017-08-08 13:10:26,33.405
2017-08-08 13:10:27,33.405
2017-08-08 13:10:28,33.405
2017-08-08 13:10:30,33.405
2017-08-08 13:10:34,33.405
2017-08-08 13:10:36,33.405
2017-08-08 13:10:38,33.405
2017-08-08 13:10:39,33.405
2017-08-08 13:10:41,33.405
2017-08-08 13:10:45,33.405
2017-08-08 13:10:48,33.405
2017-08-08 13:10:55,33.405
2017-08-08 13:10:57,33.405
2017-08-08 13:11:00,33.405
2017-08-08 13:11:01,33.405
2017-08-08 13:11:02,33.405
2017-08-08 13:11:04,33.405
2017-08-08 13:11:08,33.405
2017-08-08 13:11:10,33.405
2017-08-08 13:11:12,33.405
2017-08-08 13:11:14,33.405
2017-08-08 13:11:16,33.405
2017-08-08 13:11:21,33.405
2017-08-08 13:11:22,33.415
2017-08-08 13:11:23,33.415
2017-08-08 13:11:25,33.415
2017-08-08 13:11:26,33.415
2017-08-08 13:11:27,33.415
2017-08-08 13:11:28,33.415
2017-08-08 13:11:29,33.415
2017-08-08 13:11:30,33.415
2017-08-08 13:11:31,33.415
2017-08-08 13:11:32,33.415
2017-08-08 13:11:34,33.415
2017-08-08 13:11:35,33.415
2017-08-08 13:11:37,33.415
2017-08-08 13:11:39,33.395
2017-08-08 13:11:40,33.395
2017-08-08 13:11:41,33.395
2017-08-08 13:11:43,33.395
2017-08-08 13:11:44,33.395
2017-08-08 13:11:45,33.395
2017-08-08 13:11:46,33.395
2017-08-08 13:11:50,33.395
2017-08-08 13:11:54,33.395
2017-08-08 13:11:56,33.395
2017-08-08 13:12:02,33.395
2017-08-08 13:12:04,33.395
2017-08-08 13:12:05,33.395
2017-08-08 13:12:07,33.395
2017-08-08 13:12:10,33.395
2017-08-08 13:12:12,33.395
2017-08-08 13:12:13,33.395
2017-08-08 13:12:15,33.395
2017-08-08 13:12:16,33.395
2017-08-08 13:12:17,33.395
2017-08-08 13:12:21,33.395
2017-08-08 13:12:22,33.395
2017-08-08 13:12:23,33.395
2017-08-08 13:12:26,33.395
2017-08-08 13:12:30,33.395
2017-08-08 13:12:32,33.395
2017-08-08 13:12:33,33.395
2017-08-08 13:12:34,33.395
2017-08-08 13:12:35,33.395
2017-08-08 13:12:36,33.395
2017-08-08 13:12:37,33.395
2017-08-08 13:12:42,33.395
2017-08-08 13:12:50,33.395
2017-08-08 13:12:53,33.395
2017-08-08 13:12:56,33.395
2017-08-08 13:12:59,33.395
2017-08-08 13:13:02,33.395
2017-08-08 13:13:05,33.395
2017-08-08 13:13:06,33.395
2017-08-08 13:13:07,33.395
2017-08-08 13:13:09,33.395
2017-08-08 13:13:10,33.395
2017-08-08 13:13:12,33.395
2017-08-08 13:13:13,33.395
2017-08-08 13:13:17,33.395
2017-08-08 13:13:19,33.395
2017-08-08 13:13:21,33.395
2017-08-08 13:13:23,33.395
2017-08-08 13:13:27,33.395
2017-08-08 13:13:28,33.395
2017-08-08 13:13:29,33.395
2017-08-08 13:13:31,33.395
2017-08-08 13:13:32,33.395
2017-08-08 13:13:37,33.395
2017-08-08 13:13:40,33.395
2017-08-08 13:13:41,33.395
2017-08-08 13:13:46,33.395
2017-08-08 13:13:47,33.395
2017-08-08 13:13:50,33.395
2017-08-08 13:13:52,33.395
2017-08-08 13:13:57,33.395
2017-08-08 13:14:01,33.395
2017-08-08 13:14:02,33.395
2017-08-08 13:14:03,33.395
2017-08-08 13:14:05,33.395
2017-08-08 13:14:06,33.395
2017-08-08 13:14:09,33.395
2017-08-08 13:14:16,33.395
2017-08-08 13:14:17,33.395
2017-08-08 13:14:22,33.395
2017-08-08 13:14:25,33.395
2017-08-08 13:14:26,33.395
2017-08-08 13:14:27,33.395
2017-08-08 13:14:28,33.395
2017-08-08 13:14:31,33.395
2017-08-08 13:14:32,33.395
2017-08-08 13:14:45,33.395
2017-08-08 13:14:46,33.395
2017-08-08 13:14:47,33.395
2017-08-08 13:14:48,33.395
2017-08-08 13:14:50,33.395
2017-08-08 13:14:52,33.395
2017-08-08 13:14:55,33.395
2017-08-08 13:15:00,33.395
2017-08-08 13:15:01,33.395
2017-08-08 13:15:02,33.395
2017-08-08 13:15:07,33.395
2017-08-08 13:15:08,33.395
2017-08-08 13:15:10,33.395
2017-08-08 13:15:12,33.395
2017-08-08 13:15:13,33.395
2017-08-08 13:15:14,33.395
2017-08-08 13:15:16,33.395
2017-08-08 13:15:17,33.395
2017-08-08 13:15:20,33.395
2017-08-08 13:15:25,33.395
2017-08-08 13:15:26,33.395
2017-08-08 13:15:27,33.395
2017-08-08 13:15:29,33.395
2017-08-08 13:15:33,33.395
2017-08-08 13:15:34,33.395
2017-08-08 13:15:37,33.395
2017-08-08 13:15:45,33.395
2017-08-08 13:15:46,33.395
2017-08-08 13:15:49,33.395
2017-08-08 13:15:52,33.395
2017-08-08 13:15:53,33.395
2017-08-08 13:15:54,33.395
2017-08-08 13:15:56,33.395
2017-08-08 13:16:01,33.395
2017-08-08 13:16:02,33.395
2017-08-08 13:16:05,33.395
2017-08-08 13:16:07,33.395
2017-08-08 13:16:11,33.395
2017-08-08 13:16:12,33.395
2017-08-08 13:16:22,33.395
2017-08-08 13:16:25,33.395
2017-08-08 13:16:33,33.395
2017-08-08 13:16:34,33.395
2017-08-08 13:16:45,33.395
2017-08-08 13:16:50,33.395
2017-08-08 13:16:51,33.395
2017-08-08 13:16:55,33.395
2017-08-08 13:16:59,33.395
2017-08-08 13:17:04,33.395
2017-08-08 13:17:05,33.395
2017-08-08 13:17:06,33.395
2017-08-08 13:17:09,33.395
2017-08-08 13:17:12,33.395
2017-08-08 13:17:15,33.395
2017-08-08 13:17:17,33.395
2017-08-08 13:17:20,33.395
2017-08-08 13:17:22,33.405
2017-08-08 13:17:23,33.405
2017-08-08 13:17:24,33.405
2017-08-08 13:17:25,33.405
2017-08-08 13:17:26,33.405
2017-08-08 13:17:27,33.405
2017-08-08 13:17:28,33.405
2017-08-08 13:17:29,33.405
2017-08-08 13:17:30,33.405
2017-08-08 13:17:31,33.405
2017-08-08 13:17:32,33.405
2017-08-08 13:17:33,33.405
2017-08-08 13:17:34,33.405
2017-08-08 13:17:35,33.405
2017-08-08 13:17:36,33.405
2017-08-08 13:17:39,33.405
2017-08-08 13:17:42,33.405
2017-08-08 13:17:43,33.405
2017-08-08 13:17:54,33.405
2017-08-08 13:17:55,33.405
2017-08-08 13:17:56,33.405
2017-08-08 13:17:58,33.405
2017-08-08 13:18:00,33.405
2017-08-08 13:18:01,33.405
2017-08-08 13:18:02,33.405
2017-08-08 13:18:05,33.405
2017-08-08 13:18:06,33.405
2017-08-08 13:18:09,33.405
2017-08-08 13:18:11,33.405
2017-08-08 13:18:17,33.405
2017-08-08 13:18:18,33.405
2017-08-08 13:18:26,33.405
2017-08-08 13:18:29,33.405
