Date,Price
2017-05-05 12:00:00,107.02
2017-05-05 12:00:02,107.025
2017-05-05 12:00:08,107.03
2017-05-05 12:00:12,107.03
2017-05-05 12:00:18,107.025
2017-05-05 12:00:19,107.03
2017-05-05 12:00:20,107.025
2017-05-05 12:00:21,107.02
2017-05-05 12:00:25,107.03
2017-05-05 12:00:26,107.03
2017-05-05 12:00:31,107.03
2017-05-05 12:00:34,107.03
2017-05-05 12:00:40,107.03
2017-05-05 12:00:44,107.03
2017-05-05 12:01:00,107.03
2017-05-05 12:01:17,107.03
2017-05-05 12:01:19,107.03
2017-05-05 12:01:42,107.02
2017-05-05 12:01:54,107.02
2017-05-05 12:02:02,107.02
2017-05-05 12:02:04,107.01
2017-05-05 12:02:05,107.015
2017-05-05 12:02:09,107.015
2017-05-05 12:02:14,107.02
2017-05-05 12:02:20,107.01
2017-05-05 12:02:21,107.01
2017-05-05 12:02:24,107.01
2017-05-05 12:02:30,107.01
2017-05-05 12:02:37,107.015
2017-05-05 12:02:38,107.005
2017-05-05 12:02:39,107.005
2017-05-05 12:02:40,107.005
2017-05-05 12:02:44,107.005
2017-05-05 12:02:56,107.005
2017-05-05 12:03:19,107.005
2017-05-05 12:03:26,107.005
2017-05-05 12:03:27,107.005
2017-05-05 12:03:28,106.99
2017-05-05 12:03:29,106.995
2017-05-05 12:03:32,106.995
2017-05-05 12:03:36,106.995
2017-05-05 12:03:42,107.015
2017-05-05 12:03:50,107.005
2017-05-05 12:03:51,107.015
2017-05-05 12:03:52,107.005
2017-05-05 12:03:53,107.005
2017-05-05 12:03:55,107.005
2017-05-05 12:04:04,107.035
2017-05-05 12:04:05,107.03
2017-05-05 12:04:14,107.03
2017-05-05 12:04:19,107.03
2017-05-05 12:04:21,107.03
2017-05-05 12:04:22,107.03
2017-05-05 12:04:23,107.03
2017-05-05 12:04:24,107.03
2017-05-05 12:04:25,107.03
2017-05-05 12:04:31,107.04
2017-05-05 12:04:34,107.02
2017-05-05 12:04:35,107.025
2017-05-05 12:04:39,107.01
2017-05-05 12:04:40,106.985
2017-05-05 12:04:41,106.985
2017-05-05 12:04:50,106.99
2017-05-05 12:04:56,106.995
2017-05-05 12:05:01,107.0
2017-05-05 12:05:02,107.02
2017-05-05 12:05:03,107.03
2017-05-05 12:05:04,107.035
2017-05-05 12:05:07,107.03
2017-05-05 12:05:13,107.03
2017-05-05 12:05:15,107.03
2017-05-05 12:05:27,107.05
2017-05-05 12:05:28,107.05
2017-05-05 12:05:33,107.05
2017-05-05 12:05:34,107.055
2017-05-05 12:05:51,107.055
2017-05-05 12:05:52,107.065
2017-05-05 12:05:58,107.065
2017-05-05 12:06:00,107.07
2017-05-05 12:06:01,107.07
2017-05-05 12:06:02,107.07
2017-05-05 12:06:13,107.07
2017-05-05 12:06:20,107.07
2017-05-05 12:06:35,107.07
2017-05-05 12:06:36,107.075
2017-05-05 12:06:42,107.075
2017-05-05 12:07:14,107.075
2017-05-05 12:07:17,107.08
2017-05-05 12:07:22,107.03
2017-05-05 12:07:23,107.05
2017-05-05 12:07:24,107.055
2017-05-05 12:07:25,107.06
2017-05-05 12:07:28,107.04
2017-05-05 12:07:29,107.05
2017-05-05 12:07:30,107.055
2017-05-05 12:07:31,107.055
2017-05-05 12:07:32,107.06
2017-05-05 12:07:33,107.065
2017-05-05 12:07:38,107.065
2017-05-05 12:07:52,107.065
2017-05-05 12:08:11,107.065
2017-05-05 12:08:24,107.04
2017-05-05 12:08:25,107.04
2017-05-05 12:08:32,107.045
2017-05-05 12:08:40,107.045
2017-05-05 12:08:52,107.045
2017-05-05 12:09:00,107.045
2017-05-05 12:09:08,107.06
2017-05-05 12:09:13,107.05
2017-05-05 12:09:17,107.06
2017-05-05 12:09:38,107.055
2017-05-05 12:09:44,107.055
2017-05-05 12:09:45,107.075
2017-05-05 12:09:46,107.07
2017-05-05 12:09:47,107.075
2017-05-05 12:09:53,107.08
2017-05-05 12:10:02,107.075
2017-05-05 12:10:03,107.075
2017-05-05 12:10:18,107.075
2017-05-05 12:10:38,107.08
2017-05-05 12:10:42,107.075
2017-05-05 12:10:43,107.075
2017-05-05 12:11:04,107.085
2017-05-05 12:11:31,107.085
2017-05-05 12:11:33,107.085
2017-05-05 12:11:35,107.09
2017-05-05 12:11:39,107.095
2017-05-05 12:11:43,107.095
2017-05-05 12:11:45,107.1
2017-05-05 12:12:06,107.105
2017-05-05 12:12:16,107.105
2017-05-05 12:12:21,107.11
2017-05-05 12:12:30,107.11
2017-05-05 12:12:35,107.115
2017-05-05 12:12:45,107.115
2017-05-05 12:13:36,107.115
2017-05-05 12:13:43,107.12
2017-05-05 12:13:44,107.12
2017-05-05 12:13:51,107.12
2017-05-05 12:14:12,107.1
2017-05-05 12:14:18,107.075
2017-05-05 12:14:19,107.075
2017-05-05 12:14:20,107.065
2017-05-05 12:14:23,107.07
2017-05-05 12:14:28,107.07
2017-05-05 12:14:30,107.075
2017-05-05 12:14:33,107.075
2017-05-05 12:14:45,107.075
2017-05-05 12:15:12,107.075
2017-05-05 12:15:17,107.075
2017-05-05 12:15:25,107.04
2017-05-05 12:15:27,107.045
2017-05-05 12:15:42,107.045
2017-05-05 12:15:50,107.015
2017-05-05 12:15:51,107.04
2017-05-05 12:15:52,107.035
2017-05-05 12:15:53,107.04
2017-05-05 12:15:56,107.03
2017-05-05 12:15:57,107.04
2017-05-05 12:15:59,107.04
2017-05-05 12:16:01,107.04
2017-05-05 12:16:03,107.045
2017-05-05 12:16:08,107.06
2017-05-05 12:16:09,107.06
2017-05-05 12:16:12,107.06
2017-05-05 12:16:14,107.065
2017-05-05 12:16:15,107.07
2017-05-05 12:16:16,107.07
2017-05-05 12:16:31,107.06
2017-05-05 12:16:32,107.06
2017-05-05 12:16:36,107.06
2017-05-05 12:17:07,107.065
2017-05-05 12:17:08,107.065
2017-05-05 12:17:09,107.065
2017-05-05 12:17:15,107.07
2017-05-05 12:17:18,107.07
2017-05-05 12:17:21,107.075
2017-05-05 12:17:22,107.075
2017-05-05 12:17:24,107.075
2017-05-05 12:17:28,107.085
2017-05-05 12:17:29,107.095
2017-05-05 12:17:30,107.095
2017-05-05 12:17:39,107.095
2017-05-05 12:17:40,107.095
2017-05-05 12:17:41,107.1
2017-05-05 12:17:48,107.1
2017-05-05 12:19:13,107.1
2017-05-05 12:20:44,107.075
2017-05-05 12:20:47,107.075
2017-05-05 12:20:50,107.075
2017-05-05 12:21:09,107.075
2017-05-05 12:21:11,107.075
2017-05-05 12:21:16,107.075
2017-05-05 12:21:18,107.075
2017-05-05 12:21:21,107.08
2017-05-05 12:21:24,107.08
2017-05-05 12:21:32,107.08
2017-05-05 12:21:35,107.075
2017-05-05 12:21:50,107.075
2017-05-05 12:21:52,107.055
2017-05-05 12:21:53,107.045
2017-05-05 12:21:55,107.03
2017-05-05 12:21:57,107.025
2017-05-05 12:22:11,107.025
2017-05-05 12:22:12,107.015
2017-05-05 12:22:13,107.025
2017-05-05 12:22:17,107.025
2017-05-05 12:22:21,107.03
2017-05-05 12:22:22,107.03
2017-05-05 12:22:27,107.03
2017-05-05 12:22:28,107.03
2017-05-05 12:22:46,107.03
2017-05-05 12:23:19,107.03
2017-05-05 12:23:23,107.03
2017-05-05 12:23:34,107.03
2017-05-05 12:24:13,107.03
2017-05-05 12:24:52,107.03
2017-05-05 12:25:16,107.03
2017-05-05 12:25:30,107.035
2017-05-05 12:25:31,107.035
2017-05-05 12:25:34,107.04
2017-05-05 12:25:35,107.045
2017-05-05 12:25:36,107.045
2017-05-05 12:25:38,107.045
2017-05-05 12:25:42,107.06
2017-05-05 12:25:43,107.06
2017-05-05 12:25:45,107.06
2017-05-05 12:25:50,107.055
2017-05-05 12:26:05,107.07
2017-05-05 12:26:06,107.07
2017-05-05 12:26:07,107.075
2017-05-05 12:26:08,107.075
2017-05-05 12:26:09,107.08
2017-05-05 12:26:12,107.08
2017-05-05 12:26:13,107.08
2017-05-05 12:26:20,107.08
2017-05-05 12:26:21,107.08
2017-05-05 12:26:24,107.075
2017-05-05 12:26:26,107.075
2017-05-05 12:26:27,107.075
2017-05-05 12:26:29,107.065
2017-05-05 12:26:30,107.06
2017-05-05 12:26:32,107.06
2017-05-05 12:26:33,107.055
2017-05-05 12:26:53,107.055
2017-05-05 12:26:58,107.05
2017-05-05 12:27:09,107.045
2017-05-05 12:27:15,107.04
2017-05-05 12:27:16,107.035
2017-05-05 12:27:21,107.035
2017-05-05 12:27:22,107.035
2017-05-05 12:27:24,107.035
2017-05-05 12:27:30,107.035
2017-05-05 12:27:31,107.045
2017-05-05 12:27:32,107.045
2017-05-05 12:27:37,107.045
2017-05-05 12:28:10,107.03
2017-05-05 12:28:12,107.02
2017-05-05 12:28:26,107.02
2017-05-05 12:28:32,107.02
2017-05-05 12:28:37,107.02
2017-05-05 12:28:38,107.02
2017-05-05 12:28:43,107.02
2017-05-05 12:28:44,107.02
2017-05-05 12:28:46,107.04
2017-05-05 12:28:47,107.035
2017-05-05 12:29:02,107.055
2017-05-05 12:29:17,107.07
2017-05-05 12:29:23,107.055
2017-05-05 12:29:24,107.055
2017-05-05 12:29:29,107.055
2017-05-05 12:29:36,107.06
2017-05-05 12:30:03,107.075
2017-05-05 12:30:09,107.06
2017-05-05 12:30:21,107.035
2017-05-05 12:30:22,107.045
2017-05-05 12:30:24,107.025
2017-05-05 12:30:29,107.02
2017-05-05 12:30:49,107.02
2017-05-05 12:30:51,107.025
2017-05-05 12:30:54,107.03
2017-05-05 12:30:58,107.025
2017-05-05 12:31:02,107.025
2017-05-05 12:31:09,107.025
2017-05-05 12:31:15,107.03
2017-05-05 12:31:32,107.035
2017-05-05 12:31:33,107.04
2017-05-05 12:31:34,107.04
2017-05-05 12:31:50,107.04
2017-05-05 12:31:57,107.04
2017-05-05 12:32:15,107.005
2017-05-05 12:32:16,107.01
2017-05-05 12:32:17,107.01
2017-05-05 12:32:19,107.0
2017-05-05 12:32:21,106.99
2017-05-05 12:32:24,106.99
2017-05-05 12:32:26,106.99
2017-05-05 12:32:30,107.01
2017-05-05 12:32:32,106.995
2017-05-05 12:32:34,106.995
2017-05-05 12:32:39,106.995
2017-05-05 12:32:48,107.005
2017-05-05 12:32:52,107.005
2017-05-05 12:32:59,106.965
2017-05-05 12:33:05,106.96
2017-05-05 12:33:06,106.95
2017-05-05 12:33:08,106.955
2017-05-05 12:33:35,106.95
2017-05-05 12:33:36,106.945
2017-05-05 12:33:37,106.945
2017-05-05 12:33:39,106.945
2017-05-05 12:33:40,106.945
2017-05-05 12:33:43,106.945
2017-05-05 12:33:46,106.945
2017-05-05 12:33:47,106.945
2017-05-05 12:33:51,106.945
2017-05-05 12:33:58,106.945
2017-05-05 12:34:00,106.945
2017-05-05 12:34:09,106.945
2017-05-05 12:34:16,106.945
2017-05-05 12:34:17,106.945
2017-05-05 12:34:21,106.945
2017-05-05 12:34:31,106.945
2017-05-05 12:34:38,106.945
2017-05-05 12:34:40,106.945
2017-05-05 12:34:41,106.95
2017-05-05 12:34:42,106.945
2017-05-05 12:34:43,106.95
2017-05-05 12:34:45,106.95
2017-05-05 12:34:50,106.935
2017-05-05 12:34:56,106.94
2017-05-05 12:34:57,106.94
2017-05-05 12:35:08,106.94
2017-05-05 12:35:15,106.985
2017-05-05 12:35:17,106.985
2017-05-05 12:35:20,106.985
2017-05-05 12:35:21,106.985
2017-05-05 12:35:25,106.995
2017-05-05 12:35:30,106.995
2017-05-05 12:35:44,107.0
2017-05-05 12:35:48,107.0
2017-05-05 12:35:50,107.0
2017-05-05 12:35:56,107.0
2017-05-05 12:36:02,107.0
2017-05-05 12:36:10,107.005
2017-05-05 12:36:11,107.005
2017-05-05 12:36:14,107.02
2017-05-05 12:36:15,107.02
2017-05-05 12:36:18,107.025
2017-05-05 12:36:19,107.045
2017-05-05 12:36:20,107.045
2017-05-05 12:36:21,107.045
2017-05-05 12:36:22,107.045
2017-05-05 12:36:24,107.045
2017-05-05 12:36:31,107.045
2017-05-05 12:36:34,107.04
2017-05-05 12:36:36,107.035
2017-05-05 12:36:38,107.035
2017-05-05 12:36:40,107.045
2017-05-05 12:36:41,107.045
2017-05-05 12:36:46,107.045
2017-05-05 12:36:47,107.045
2017-05-05 12:36:52,107.045
2017-05-05 12:36:53,107.045
2017-05-05 12:37:03,107.045
2017-05-05 12:37:07,107.05
2017-05-05 12:37:08,107.05
2017-05-05 12:37:11,107.05
2017-05-05 12:37:14,107.05
2017-05-05 12:37:15,107.055
2017-05-05 12:37:20,107.06
2017-05-05 12:37:22,107.06
2017-05-05 12:37:31,107.06
2017-05-05 12:37:38,107.06
2017-05-05 12:37:44,107.06
2017-05-05 12:37:56,107.06
2017-05-05 12:38:08,107.06
2017-05-05 12:38:10,107.05
2017-05-05 12:38:12,107.055
2017-05-05 12:38:17,107.07
2017-05-05 12:38:18,107.045
2017-05-05 12:38:19,107.045
2017-05-05 12:38:20,107.04
2017-05-05 12:38:21,107.045
2017-05-05 12:38:30,107.01
2017-05-05 12:38:31,107.015
2017-05-05 12:38:32,107.01
2017-05-05 12:38:33,107.01
2017-05-05 12:38:49,107.01
2017-05-05 12:39:08,107.01
2017-05-05 12:39:12,107.01
2017-05-05 12:39:13,107.01
2017-05-05 12:39:15,107.01
2017-05-05 12:39:23,107.0
2017-05-05 12:39:43,107.0
2017-05-05 12:39:53,107.005
2017-05-05 12:39:57,107.0
2017-05-05 12:40:03,107.005
2017-05-05 12:40:06,107.005
2017-05-05 12:40:08,107.005
2017-05-05 12:40:15,107.0
2017-05-05 12:40:20,107.035
2017-05-05 12:40:31,107.03
2017-05-05 12:40:35,107.035
2017-05-05 12:40:40,107.035
2017-05-05 12:40:42,107.03
2017-05-05 12:40:43,107.025
2017-05-05 12:40:47,106.99
2017-05-05 12:40:49,106.99
2017-05-05 12:40:52,107.0
2017-05-05 12:40:53,107.005
