Date,Price
2017-08-11 13:00:00,33.285
2017-08-11 13:00:01,33.285
2017-08-11 13:00:02,33.285
2017-08-11 13:00:03,33.285
2017-08-11 13:00:04,33.285
2017-08-11 13:00:05,33.285
2017-08-11 13:00:06,33.295
2017-08-11 13:00:07,33.295
2017-08-11 13:00:08,33.295
2017-08-11 13:00:09,33.295
2017-08-11 13:00:10,33.295
2017-08-11 13:00:11,33.295
2017-08-11 13:00:12,33.295
2017-08-11 13:00:13,33.295
2017-08-11 13:00:14,33.295
2017-08-11 13:00:16,33.295
2017-08-11 13:00:17,33.295
2017-08-11 13:00:19,33.295
2017-08-11 13:00:20,33.295
2017-08-11 13:00:21,33.295
2017-08-11 13:00:22,33.295
2017-08-11 13:00:23,33.295
2017-08-11 13:00:24,33.295
2017-08-11 13:00:25,33.295
2017-08-11 13:00:26,33.295
2017-08-11 13:00:27,33.295
2017-08-11 13:00:32,33.295
2017-08-11 13:00:34,33.295
2017-08-11 13:00:35,33.295
2017-08-11 13:00:36,33.295
2017-08-11 13:00:37,33.295
2017-08-11 13:00:38,33.295
2017-08-11 13:00:39,33.295
2017-08-11 13:00:40,33.295
2017-08-11 13:00:41,33.295
2017-08-11 13:00:44,33.295
2017-08-11 13:00:45,33.295
2017-08-11 13:00:46,33.295
2017-08-11 13:00:47,33.295
2017-08-11 13:00:48,33.295
2017-08-11 13:00:50,33.295
2017-08-11 13:00:51,33.295
2017-08-11 13:00:52,33.295
2017-08-11 13:00:53,33.295
2017-08-11 13:00:54,33.295
2017-08-11 13:00:57,33.295
2017-08-11 13:00:58,33.295
2017-08-11 13:01:00,33.295
2017-08-11 13:01:01,33.295
2017-08-11 13:01:03,33.295
2017-08-11 13:01:04,33.295
2017-08-11 13:01:10,33.295
2017-08-11 13:01:11,33.295
2017-08-11 13:01:13,33.295
2017-08-11 13:01:14,33.295
2017-08-11 13:01:15,33.295
2017-08-11 13:01:16,33.295
2017-08-11 13:01:17,33.295
2017-08-11 13:01:19,33.295
2017-08-11 13:01:21,33.295
2017-08-11 13:01:25,33.295
2017-08-11 13:01:26,33.295
2017-08-11 13:01:29,33.295
2017-08-11 13:01:30,33.295
2017-08-11 13:01:33,33.295
2017-08-11 13:01:34,33.295
2017-08-11 13:01:35,33.295
2017-08-11 13:01:36,33.295
2017-08-11 13:01:37,33.295
2017-08-11 13:01:38,33.295
2017-08-11 13:01:39,33.295
2017-08-11 13:01:41,33.295
2017-08-11 13:01:42,33.295
2017-08-11 13:01:50,33.295
2017-08-11 13:01:52,33.295
2017-08-11 13:01:53,33.295
2017-08-11 13:01:55,33.295
2017-08-11 13:01:56,33.295
2017-08-11 13:01:57,33.295
2017-08-11 13:01:58,33.295
2017-08-11 13:01:59,33.295
2017-08-11 13:02:00,33.295
2017-08-11 13:02:01,33.295
2017-08-11 13:02:02,33.295
2017-08-11 13:02:03,33.295
2017-08-11 13:02:04,33.295
2017-08-11 13:02:06,33.295
2017-08-11 13:02:08,33.295
2017-08-11 13:02:09,33.295
2017-08-11 13:02:10,33.295
2017-08-11 13:02:11,33.295
2017-08-11 13:02:15,33.295
2017-08-11 13:02:16,33.295
2017-08-11 13:02:17,33.295
2017-08-11 13:02:19,33.295
2017-08-11 13:02:20,33.295
2017-08-11 13:02:21,33.295
2017-08-11 13:02:22,33.295
2017-08-11 13:02:23,33.295
2017-08-11 13:02:24,33.295
2017-08-11 13:02:26,33.295
2017-08-11 13:02:27,33.295
2017-08-11 13:02:28,33.295
2017-08-11 13:02:29,33.295
2017-08-11 13:02:33,33.295
2017-08-11 13:02:36,33.295
2017-08-11 13:02:37,33.295
2017-08-11 13:02:39,33.295
2017-08-11 13:02:40,33.295
2017-08-11 13:02:41,33.295
2017-08-11 13:02:42,33.295
2017-08-11 13:02:43,33.295
2017-08-11 13:02:45,33.295
2017-08-11 13:02:46,33.295
2017-08-11 13:02:47,33.285
2017-08-11 13:02:48,33.285
2017-08-11 13:02:49,33.285
2017-08-11 13:02:50,33.285
2017-08-11 13:02:51,33.285
2017-08-11 13:02:52,33.285
2017-08-11 13:02:53,33.285
2017-08-11 13:02:54,33.285
2017-08-11 13:02:56,33.285
2017-08-11 13:02:57,33.285
2017-08-11 13:03:00,33.285
2017-08-11 13:03:01,33.285
2017-08-11 13:03:02,33.285
2017-08-11 13:03:03,33.285
2017-08-11 13:03:04,33.285
2017-08-11 13:03:05,33.285
2017-08-11 13:03:06,33.285
2017-08-11 13:03:07,33.285
2017-08-11 13:03:08,33.285
2017-08-11 13:03:09,33.285
2017-08-11 13:03:10,33.285
2017-08-11 13:03:11,33.285
2017-08-11 13:03:12,33.285
2017-08-11 13:03:15,33.285
2017-08-11 13:03:16,33.285
2017-08-11 13:03:17,33.285
2017-08-11 13:03:18,33.285
2017-08-11 13:03:19,33.285
2017-08-11 13:03:20,33.285
2017-08-11 13:03:21,33.285
2017-08-11 13:03:22,33.285
2017-08-11 13:03:23,33.285
2017-08-11 13:03:24,33.285
2017-08-11 13:03:26,33.285
2017-08-11 13:03:27,33.285
2017-08-11 13:03:28,33.285
2017-08-11 13:03:29,33.285
2017-08-11 13:03:30,33.285
2017-08-11 13:03:31,33.285
2017-08-11 13:03:32,33.285
2017-08-11 13:03:34,33.285
2017-08-11 13:03:35,33.285
2017-08-11 13:03:36,33.285
2017-08-11 13:03:37,33.285
2017-08-11 13:03:38,33.285
2017-08-11 13:03:39,33.285
2017-08-11 13:03:40,33.285
2017-08-11 13:03:42,33.285
2017-08-11 13:03:43,33.285
2017-08-11 13:03:44,33.285
2017-08-11 13:03:45,33.285
2017-08-11 13:03:48,33.285
2017-08-11 13:03:49,33.285
2017-08-11 13:03:51,33.285
2017-08-11 13:03:52,33.285
2017-08-11 13:03:54,33.285
