Date,Price
2017-11-03 12:00:01,55.115
2017-11-03 12:00:02,55.115
2017-11-03 12:00:04,55.115
2017-11-03 12:00:05,55.115
2017-11-03 12:00:07,55.115
2017-11-03 12:00:08,55.115
2017-11-03 12:00:10,55.115
2017-11-03 12:00:11,55.115
2017-11-03 12:00:12,55.125
2017-11-03 12:00:13,55.125
2017-11-03 12:00:14,55.125
2017-11-03 12:00:16,55.125
2017-11-03 12:00:17,55.125
2017-11-03 12:00:18,55.125
2017-11-03 12:00:19,55.125
2017-11-03 12:00:23,55.125
2017-11-03 12:00:25,55.125
2017-11-03 12:00:26,55.125
2017-11-03 12:00:29,55.125
2017-11-03 12:00:36,55.125
2017-11-03 12:00:50,55.125
2017-11-03 12:00:54,55.125
2017-11-03 12:00:56,55.115
2017-11-03 12:00:57,55.115
2017-11-03 12:00:58,55.115
2017-11-03 12:00:59,55.115
2017-11-03 12:01:00,55.115
2017-11-03 12:01:01,55.115
2017-11-03 12:01:02,55.115
2017-11-03 12:01:04,55.115
2017-11-03 12:01:07,55.115
2017-11-03 12:01:08,55.115
2017-11-03 12:01:09,55.125
2017-11-03 12:01:10,55.125
2017-11-03 12:01:11,55.125
2017-11-03 12:01:12,55.115
2017-11-03 12:01:13,55.115
2017-11-03 12:01:14,55.115
2017-11-03 12:01:15,55.115
2017-11-03 12:01:17,55.115
2017-11-03 12:01:21,55.115
2017-11-03 12:01:22,55.115
2017-11-03 12:01:23,55.115
2017-11-03 12:01:24,55.115
2017-11-03 12:01:26,55.115
2017-11-03 12:01:27,55.115
2017-11-03 12:01:34,55.115
2017-11-03 12:01:35,55.115
2017-11-03 12:01:39,55.115
2017-11-03 12:01:40,55.115
2017-11-03 12:01:44,55.115
2017-11-03 12:01:48,55.115
2017-11-03 12:01:49,55.115
2017-11-03 12:01:50,55.115
2017-11-03 12:01:52,55.115
2017-11-03 12:02:02,55.115
2017-11-03 12:02:08,55.115
2017-11-03 12:02:12,55.115
2017-11-03 12:02:18,55.115
2017-11-03 12:02:21,55.115
2017-11-03 12:02:22,55.115
2017-11-03 12:02:26,55.115
2017-11-03 12:02:30,55.115
2017-11-03 12:02:36,55.115
2017-11-03 12:02:38,55.115
2017-11-03 12:02:39,55.115
2017-11-03 12:02:40,55.115
2017-11-03 12:02:41,55.115
2017-11-03 12:02:47,55.115
2017-11-03 12:02:48,55.115
2017-11-03 12:02:57,55.115
2017-11-03 12:03:04,55.115
2017-11-03 12:03:05,55.115
2017-11-03 12:03:09,55.115
2017-11-03 12:03:18,55.125
2017-11-03 12:03:19,55.125
2017-11-03 12:03:21,55.125
2017-11-03 12:03:24,55.125
2017-11-03 12:03:25,55.125
2017-11-03 12:03:26,55.125
2017-11-03 12:03:27,55.125
2017-11-03 12:03:31,55.125
2017-11-03 12:03:34,55.125
2017-11-03 12:03:50,55.125
2017-11-03 12:03:52,55.125
2017-11-03 12:03:53,55.125
2017-11-03 12:03:56,55.125
2017-11-03 12:03:57,55.125
2017-11-03 12:04:00,55.125
2017-11-03 12:04:01,55.125
2017-11-03 12:04:03,55.125
2017-11-03 12:04:04,55.125
2017-11-03 12:04:09,55.125
2017-11-03 12:04:20,55.125
2017-11-03 12:04:23,55.125
2017-11-03 12:04:26,55.125
2017-11-03 12:04:29,55.125
2017-11-03 12:04:30,55.125
2017-11-03 12:04:48,55.145
2017-11-03 12:04:49,55.145
2017-11-03 12:04:51,55.145
2017-11-03 12:04:52,55.145
2017-11-03 12:04:54,55.145
2017-11-03 12:04:56,55.145
2017-11-03 12:04:57,55.145
2017-11-03 12:04:59,55.145
2017-11-03 12:05:00,55.145
2017-11-03 12:05:01,55.145
2017-11-03 12:05:03,55.145
2017-11-03 12:05:09,55.145
2017-11-03 12:05:10,55.145
2017-11-03 12:05:11,55.145
2017-11-03 12:05:13,55.145
2017-11-03 12:05:16,55.145
2017-11-03 12:05:17,55.145
2017-11-03 12:05:20,55.145
2017-11-03 12:05:21,55.145
2017-11-03 12:05:24,55.145
2017-11-03 12:05:26,55.145
2017-11-03 12:05:29,55.145
2017-11-03 12:05:34,55.145
2017-11-03 12:05:37,55.145
2017-11-03 12:05:40,55.145
2017-11-03 12:05:43,55.145
2017-11-03 12:05:48,55.145
2017-11-03 12:05:52,55.145
2017-11-03 12:05:55,55.145
2017-11-03 12:05:56,55.145
2017-11-03 12:06:10,55.145
2017-11-03 12:06:15,55.145
2017-11-03 12:06:26,55.145
2017-11-03 12:06:27,55.145
2017-11-03 12:06:28,55.145
2017-11-03 12:06:42,55.145
2017-11-03 12:06:43,55.145
2017-11-03 12:06:45,55.165
2017-11-03 12:06:46,55.165
2017-11-03 12:06:47,55.165
2017-11-03 12:06:48,55.165
2017-11-03 12:06:49,55.165
2017-11-03 12:07:00,55.165
2017-11-03 12:07:03,55.165
2017-11-03 12:07:04,55.165
2017-11-03 12:07:12,55.165
2017-11-03 12:07:16,55.155
2017-11-03 12:07:18,55.155
2017-11-03 12:07:19,55.155
2017-11-03 12:07:20,55.155
2017-11-03 12:07:23,55.155
2017-11-03 12:07:24,55.145
2017-11-03 12:07:25,55.145
2017-11-03 12:07:27,55.145
2017-11-03 12:07:36,55.145
2017-11-03 12:07:37,55.145
2017-11-03 12:07:38,55.135
2017-11-03 12:07:39,55.145
2017-11-03 12:07:40,55.145
2017-11-03 12:07:41,55.145
2017-11-03 12:07:42,55.145
2017-11-03 12:07:43,55.145
2017-11-03 12:07:49,55.135
2017-11-03 12:07:50,55.135
2017-11-03 12:07:53,55.145
2017-11-03 12:07:57,55.145
2017-11-03 12:08:00,55.145
2017-11-03 12:08:02,55.145
2017-11-03 12:08:04,55.145
2017-11-03 12:08:05,55.145
2017-11-03 12:08:07,55.145
2017-11-03 12:08:09,55.145
2017-11-03 12:08:10,55.145
2017-11-03 12:08:11,55.145
2017-11-03 12:08:16,55.145
2017-11-03 12:08:17,55.145
2017-11-03 12:08:19,55.145
2017-11-03 12:08:21,55.145
2017-11-03 12:08:27,55.145
2017-11-03 12:08:34,55.145
2017-11-03 12:08:35,55.145
2017-11-03 12:08:39,55.145
2017-11-03 12:08:43,55.145
2017-11-03 12:09:02,55.145
2017-11-03 12:09:08,55.145
2017-11-03 12:09:27,55.145
2017-11-03 12:09:32,55.145
2017-11-03 12:09:38,55.145
2017-11-03 12:09:41,55.135
2017-11-03 12:09:42,55.135
2017-11-03 12:09:48,55.135
2017-11-03 12:09:53,55.135
2017-11-03 12:09:54,55.135
2017-11-03 12:10:02,55.135
2017-11-03 12:10:10,55.135
2017-11-03 12:10:13,55.135
2017-11-03 12:10:15,55.135
2017-11-03 12:10:18,55.135
2017-11-03 12:10:19,55.135
2017-11-03 12:10:34,55.135
2017-11-03 12:10:46,55.135
2017-11-03 12:10:52,55.135
2017-11-03 12:10:54,55.135
2017-11-03 12:10:55,55.135
2017-11-03 12:10:58,55.135
2017-11-03 12:11:00,55.135
2017-11-03 12:11:01,55.135
2017-11-03 12:11:04,55.135
2017-11-03 12:11:07,55.135
2017-11-03 12:11:15,55.135
2017-11-03 12:11:16,55.135
2017-11-03 12:11:17,55.135
2017-11-03 12:11:18,55.135
2017-11-03 12:11:19,55.135
2017-11-03 12:11:21,55.135
2017-11-03 12:11:23,55.135
2017-11-03 12:11:24,55.135
2017-11-03 12:11:25,55.135
2017-11-03 12:11:28,55.135
2017-11-03 12:11:29,55.135
2017-11-03 12:11:30,55.135
2017-11-03 12:11:32,55.135
2017-11-03 12:11:33,55.135
2017-11-03 12:11:35,55.135
2017-11-03 12:11:40,55.135
2017-11-03 12:11:41,55.135
2017-11-03 12:11:43,55.135
2017-11-03 12:11:44,55.135
2017-11-03 12:11:47,55.135
2017-11-03 12:11:48,55.135
2017-11-03 12:11:54,55.135
2017-11-03 12:11:55,55.135
2017-11-03 12:12:08,55.135
2017-11-03 12:12:12,55.135
2017-11-03 12:12:15,55.135
2017-11-03 12:12:16,55.135
2017-11-03 12:12:17,55.135
2017-11-03 12:12:19,55.135
2017-11-03 12:12:20,55.135
2017-11-03 12:12:23,55.135
2017-11-03 12:12:29,55.135
2017-11-03 12:12:36,55.135
2017-11-03 12:12:38,55.135
2017-11-03 12:12:55,55.135
2017-11-03 12:12:56,55.135
2017-11-03 12:12:57,55.135
2017-11-03 12:12:58,55.135
2017-11-03 12:13:00,55.135
2017-11-03 12:13:03,55.135
2017-11-03 12:13:04,55.135
2017-11-03 12:13:06,55.135
2017-11-03 12:13:07,55.135
2017-11-03 12:13:08,55.135
2017-11-03 12:13:17,55.135
2017-11-03 12:13:18,55.135
2017-11-03 12:13:19,55.135
2017-11-03 12:13:20,55.135
2017-11-03 12:13:22,55.135
2017-11-03 12:13:24,55.135
2017-11-03 12:13:27,55.135
2017-11-03 12:13:30,55.135
2017-11-03 12:13:36,55.135
2017-11-03 12:13:48,55.135
2017-11-03 12:13:49,55.135
2017-11-03 12:13:50,55.135
2017-11-03 12:13:52,55.135
2017-11-03 12:13:53,55.135
2017-11-03 12:13:55,55.135
2017-11-03 12:13:56,55.135
2017-11-03 12:13:57,55.135
2017-11-03 12:13:58,55.135
2017-11-03 12:14:00,55.135
2017-11-03 12:14:02,55.135
2017-11-03 12:14:07,55.135
2017-11-03 12:14:10,55.135
2017-11-03 12:14:12,55.145
2017-11-03 12:14:13,55.145
2017-11-03 12:14:15,55.145
2017-11-03 12:14:19,55.145
2017-11-03 12:14:20,55.145
2017-11-03 12:14:24,55.145
2017-11-03 12:14:26,55.145
2017-11-03 12:14:27,55.145
2017-11-03 12:14:35,55.165
2017-11-03 12:14:36,55.165
2017-11-03 12:14:37,55.165
2017-11-03 12:14:38,55.165
2017-11-03 12:14:39,55.165
2017-11-03 12:14:40,55.165
2017-11-03 12:14:41,55.165
2017-11-03 12:14:42,55.165
2017-11-03 12:14:45,55.165
2017-11-03 12:14:48,55.165
2017-11-03 12:14:50,55.165
2017-11-03 12:14:51,55.165
2017-11-03 12:14:52,55.165
2017-11-03 12:14:54,55.185
2017-11-03 12:14:55,55.185
2017-11-03 12:14:56,55.185
2017-11-03 12:14:57,55.185
2017-11-03 12:14:59,55.195
2017-11-03 12:15:00,55.195
2017-11-03 12:15:01,55.185
2017-11-03 12:15:02,55.185
2017-11-03 12:15:06,55.185
2017-11-03 12:15:07,55.185
2017-11-03 12:15:09,55.185
2017-11-03 12:15:12,55.185
2017-11-03 12:15:13,55.185
2017-11-03 12:15:19,55.185
2017-11-03 12:15:25,55.185
2017-11-03 12:15:26,55.195
2017-11-03 12:15:27,55.195
2017-11-03 12:15:30,55.195
2017-11-03 12:15:31,55.195
2017-11-03 12:15:35,55.195
2017-11-03 12:15:36,55.195
2017-11-03 12:15:37,55.195
2017-11-03 12:15:39,55.195
2017-11-03 12:15:43,55.195
2017-11-03 12:15:45,55.195
2017-11-03 12:15:48,55.195
