Date,Price
2017-06-26 12:00:05,44.345
2017-06-26 12:00:09,44.345
2017-06-26 12:00:13,44.335
2017-06-26 12:00:14,44.335
2017-06-26 12:00:26,44.335
2017-06-26 12:00:27,44.335
2017-06-26 12:00:28,44.345
2017-06-26 12:00:36,44.345
2017-06-26 12:00:37,44.345
2017-06-26 12:00:40,44.345
2017-06-26 12:00:44,44.345
2017-06-26 12:00:46,44.345
2017-06-26 12:00:47,44.355
2017-06-26 12:00:48,44.345
2017-06-26 12:00:57,44.345
2017-06-26 12:00:58,44.355
2017-06-26 12:00:59,44.355
2017-06-26 12:01:01,44.355
2017-06-26 12:01:02,44.355
2017-06-26 12:01:14,44.355
2017-06-26 12:01:16,44.355
2017-06-26 12:01:23,44.355
2017-06-26 12:01:24,44.345
2017-06-26 12:01:29,44.345
2017-06-26 12:01:46,44.345
2017-06-26 12:01:47,44.345
2017-06-26 12:01:50,44.345
2017-06-26 12:01:56,44.345
2017-06-26 12:01:57,44.345
2017-06-26 12:01:59,44.345
2017-06-26 12:02:00,44.345
2017-06-26 12:02:04,44.345
2017-06-26 12:02:05,44.345
2017-06-26 12:02:11,44.345
2017-06-26 12:02:12,44.345
2017-06-26 12:02:14,44.345
2017-06-26 12:02:15,44.345
2017-06-26 12:02:16,44.345
2017-06-26 12:02:20,44.355
2017-06-26 12:02:23,44.355
2017-06-26 12:02:27,44.355
2017-06-26 12:02:28,44.355
2017-06-26 12:02:35,44.355
2017-06-26 12:02:37,44.355
2017-06-26 12:02:39,44.355
2017-06-26 12:02:58,44.345
2017-06-26 12:03:05,44.345
2017-06-26 12:03:06,44.345
2017-06-26 12:03:15,44.345
2017-06-26 12:03:19,44.345
2017-06-26 12:03:27,44.355
2017-06-26 12:03:33,44.355
2017-06-26 12:03:39,44.355
2017-06-26 12:03:42,44.355
2017-06-26 12:03:43,44.355
2017-06-26 12:03:51,44.355
2017-06-26 12:03:57,44.355
2017-06-26 12:04:08,44.355
2017-06-26 12:04:09,44.355
2017-06-26 12:04:25,44.355
2017-06-26 12:04:26,44.355
2017-06-26 12:04:34,44.355
2017-06-26 12:04:48,44.355
2017-06-26 12:04:49,44.355
2017-06-26 12:04:53,44.355
2017-06-26 12:04:54,44.355
2017-06-26 12:04:55,44.355
2017-06-26 12:04:58,44.355
2017-06-26 12:05:00,44.355
2017-06-26 12:05:04,44.355
2017-06-26 12:05:09,44.355
2017-06-26 12:05:20,44.355
2017-06-26 12:05:26,44.355
2017-06-26 12:05:29,44.355
2017-06-26 12:05:30,44.355
2017-06-26 12:05:34,44.355
2017-06-26 12:05:36,44.355
2017-06-26 12:05:46,44.355
2017-06-26 12:05:54,44.355
2017-06-26 12:05:55,44.355
2017-06-26 12:05:56,44.355
2017-06-26 12:06:10,44.355
2017-06-26 12:06:26,44.355
2017-06-26 12:06:27,44.355
2017-06-26 12:06:29,44.345
2017-06-26 12:06:31,44.345
2017-06-26 12:06:32,44.335
2017-06-26 12:06:35,44.335
2017-06-26 12:06:36,44.335
2017-06-26 12:06:38,44.345
2017-06-26 12:06:41,44.345
2017-06-26 12:06:42,44.345
2017-06-26 12:06:45,44.345
2017-06-26 12:06:50,44.355
2017-06-26 12:06:54,44.355
2017-06-26 12:06:55,44.355
2017-06-26 12:06:56,44.355
2017-06-26 12:06:58,44.355
2017-06-26 12:06:59,44.345
2017-06-26 12:07:00,44.345
2017-06-26 12:07:01,44.345
2017-06-26 12:07:02,44.345
2017-06-26 12:07:03,44.345
2017-06-26 12:07:11,44.345
2017-06-26 12:07:12,44.355
2017-06-26 12:07:18,44.345
2017-06-26 12:07:24,44.345
2017-06-26 12:07:25,44.345
2017-06-26 12:07:29,44.345
2017-06-26 12:07:31,44.345
2017-06-26 12:07:32,44.345
2017-06-26 12:07:33,44.345
2017-06-26 12:07:36,44.345
2017-06-26 12:07:38,44.345
2017-06-26 12:07:53,44.345
2017-06-26 12:08:06,44.345
2017-06-26 12:08:08,44.345
2017-06-26 12:08:09,44.345
2017-06-26 12:08:21,44.345
2017-06-26 12:08:22,44.355
2017-06-26 12:08:24,44.345
2017-06-26 12:08:25,44.345
2017-06-26 12:08:38,44.345
2017-06-26 12:08:39,44.345
2017-06-26 12:08:40,44.345
2017-06-26 12:08:41,44.345
2017-06-26 12:08:42,44.345
2017-06-26 12:08:43,44.345
2017-06-26 12:09:02,44.345
2017-06-26 12:09:15,44.345
2017-06-26 12:09:27,44.355
2017-06-26 12:09:29,44.355
2017-06-26 12:09:42,44.355
2017-06-26 12:10:04,44.355
2017-06-26 12:10:16,44.355
2017-06-26 12:10:22,44.355
2017-06-26 12:10:24,44.355
2017-06-26 12:10:31,44.355
2017-06-26 12:10:39,44.355
2017-06-26 12:10:56,44.355
2017-06-26 12:11:12,44.355
2017-06-26 12:11:14,44.355
2017-06-26 12:11:19,44.355
2017-06-26 12:11:28,44.365
2017-06-26 12:11:31,44.365
2017-06-26 12:11:37,44.365
2017-06-26 12:11:47,44.365
2017-06-26 12:11:48,44.365
2017-06-26 12:11:50,44.365
2017-06-26 12:11:52,44.355
2017-06-26 12:11:53,44.355
2017-06-26 12:11:54,44.365
2017-06-26 12:12:00,44.365
2017-06-26 12:12:01,44.365
2017-06-26 12:12:05,44.365
2017-06-26 12:12:06,44.355
2017-06-26 12:12:12,44.365
2017-06-26 12:12:13,44.375
2017-06-26 12:12:14,44.375
2017-06-26 12:12:23,44.375
2017-06-26 12:12:29,44.375
2017-06-26 12:12:33,44.375
2017-06-26 12:12:40,44.375
2017-06-26 12:12:56,44.375
2017-06-26 12:12:57,44.375
2017-06-26 12:12:58,44.375
2017-06-26 12:13:00,44.375
2017-06-26 12:13:03,44.375
2017-06-26 12:13:04,44.375
2017-06-26 12:13:05,44.375
2017-06-26 12:13:12,44.375
2017-06-26 12:13:15,44.385
2017-06-26 12:13:17,44.385
2017-06-26 12:13:18,44.385
2017-06-26 12:13:19,44.385
2017-06-26 12:13:20,44.385
2017-06-26 12:13:23,44.385
2017-06-26 12:13:26,44.385
2017-06-26 12:13:30,44.385
2017-06-26 12:13:38,44.365
2017-06-26 12:13:40,44.365
2017-06-26 12:13:51,44.365
2017-06-26 12:13:57,44.365
2017-06-26 12:13:58,44.365
2017-06-26 12:14:02,44.365
2017-06-26 12:14:03,44.365
2017-06-26 12:14:04,44.365
2017-06-26 12:14:05,44.365
2017-06-26 12:14:07,44.365
2017-06-26 12:14:08,44.365
