Date,Price
2017-10-04 11:07:24,200.14
2017-10-04 11:07:26,200.175
2017-10-04 11:07:28,200.175
2017-10-04 11:07:35,200.18
2017-10-04 11:07:40,200.18
2017-10-04 11:07:41,200.215
2017-10-04 11:07:44,200.225
2017-10-04 11:07:45,200.225
2017-10-04 11:07:47,200.22
2017-10-04 11:07:51,200.18
2017-10-04 11:07:54,200.19
2017-10-04 11:07:55,200.19
2017-10-04 11:07:58,200.155
2017-10-04 11:08:00,200.14
2017-10-04 11:08:03,200.155
2017-10-04 11:08:04,200.145
2017-10-04 11:08:05,200.14
2017-10-04 11:08:11,200.135
2017-10-04 11:08:13,200.13
2017-10-04 11:08:15,200.125
2017-10-04 11:08:17,200.075
2017-10-04 11:08:18,200.07
2017-10-04 11:08:20,200.125
2017-10-04 11:08:21,200.105
2017-10-04 11:08:23,200.12
2017-10-04 11:08:25,200.12
2017-10-04 11:08:31,200.12
2017-10-04 11:08:38,200.16
2017-10-04 11:08:39,200.16
2017-10-04 11:08:43,200.17
2017-10-04 11:08:44,200.175
2017-10-04 11:08:45,200.175
2017-10-04 11:08:59,200.19
2017-10-04 11:09:02,200.19
2017-10-04 11:09:21,200.2
2017-10-04 11:09:22,200.205
2017-10-04 11:09:26,200.21
2017-10-04 11:09:33,200.185
2017-10-04 11:09:34,200.185
2017-10-04 11:09:35,200.185
2017-10-04 11:09:36,200.175
2017-10-04 11:09:42,200.175
2017-10-04 11:09:57,200.18
2017-10-04 11:09:59,200.19
2017-10-04 11:10:03,200.21
2017-10-04 11:10:12,200.23
2017-10-04 11:10:13,200.23
2017-10-04 11:10:14,200.23
2017-10-04 11:10:17,200.25
2017-10-04 11:10:20,200.25
2017-10-04 11:10:26,200.28
2017-10-04 11:10:29,200.28
2017-10-04 11:10:30,200.3
2017-10-04 11:10:33,200.3
2017-10-04 11:10:40,200.3
2017-10-04 11:10:51,200.3
2017-10-04 11:11:00,200.3
2017-10-04 11:11:05,200.295
2017-10-04 11:11:08,200.295
2017-10-04 11:11:20,200.315
2017-10-04 11:11:31,200.32
2017-10-04 11:11:32,200.32
2017-10-04 11:11:35,200.315
2017-10-04 11:11:42,200.315
2017-10-04 11:11:44,200.31
2017-10-04 11:11:46,200.31
2017-10-04 11:11:51,200.31
2017-10-04 11:12:10,200.3
2017-10-04 11:12:13,200.26
2017-10-04 11:12:16,200.26
2017-10-04 11:12:18,200.265
2017-10-04 11:12:19,200.265
2017-10-04 11:12:24,200.255
2017-10-04 11:12:29,200.225
2017-10-04 11:12:51,200.23
2017-10-04 11:12:52,200.23
2017-10-04 11:12:54,200.23
2017-10-04 11:12:55,200.245
2017-10-04 11:12:57,200.245
2017-10-04 11:13:01,200.245
2017-10-04 11:13:05,200.275
2017-10-04 11:13:20,200.285
2017-10-04 11:13:22,200.285
2017-10-04 11:13:25,200.285
2017-10-04 11:13:27,200.29
2017-10-04 11:13:29,200.29
2017-10-04 11:13:30,200.29
2017-10-04 11:13:42,200.295
2017-10-04 11:13:50,200.295
2017-10-04 11:13:51,200.295
2017-10-04 11:13:53,200.295
2017-10-04 11:13:54,200.31
2017-10-04 11:13:55,200.315
2017-10-04 11:13:59,200.315
2017-10-04 11:14:03,200.315
2017-10-04 11:14:05,200.32
2017-10-04 11:14:07,200.315
2017-10-04 11:14:12,200.275
2017-10-04 11:14:14,200.275
2017-10-04 11:14:18,200.275
2017-10-04 11:14:23,200.28
2017-10-04 11:14:45,200.275
2017-10-04 11:14:46,200.275
2017-10-04 11:14:47,200.265
2017-10-04 11:14:48,200.26
2017-10-04 11:14:49,200.26
2017-10-04 11:14:50,200.26
2017-10-04 11:14:51,200.26
2017-10-04 11:14:52,200.26
2017-10-04 11:14:53,200.265
2017-10-04 11:14:55,200.28
2017-10-04 11:14:56,200.275
2017-10-04 11:15:00,200.275
2017-10-04 11:15:08,200.275
2017-10-04 11:15:15,200.275
2017-10-04 11:15:18,200.28
2017-10-04 11:15:21,200.28
2017-10-04 11:15:30,200.28
2017-10-04 11:15:31,200.275
2017-10-04 11:15:42,200.29
2017-10-04 11:15:43,200.29
2017-10-04 11:15:45,200.3
2017-10-04 11:15:46,200.3
2017-10-04 11:15:52,200.3
2017-10-04 11:15:55,200.32
2017-10-04 11:16:24,200.32
2017-10-04 11:16:40,200.32
2017-10-04 11:16:49,200.32
2017-10-04 11:17:13,200.315
2017-10-04 11:17:14,200.32
2017-10-04 11:17:16,200.29
2017-10-04 11:17:19,200.285
2017-10-04 11:17:22,200.285
2017-10-04 11:17:26,200.285
2017-10-04 11:17:30,200.275
2017-10-04 11:17:31,200.275
2017-10-04 11:17:35,200.235
2017-10-04 11:17:36,200.225
2017-10-04 11:17:37,200.225
2017-10-04 11:17:38,200.225
2017-10-04 11:17:39,200.23
2017-10-04 11:17:43,200.225
2017-10-04 11:17:44,200.22
2017-10-04 11:17:45,200.23
2017-10-04 11:17:46,200.23
2017-10-04 11:17:52,200.23
2017-10-04 11:17:54,200.235
2017-10-04 11:17:56,200.235
2017-10-04 11:18:03,200.22
2017-10-04 11:18:05,200.22
2017-10-04 11:18:10,200.185
2017-10-04 11:18:12,200.185
2017-10-04 11:18:21,200.185
2017-10-04 11:18:30,200.185
2017-10-04 11:18:44,200.175
2017-10-04 11:18:46,200.175
2017-10-04 11:18:47,200.175
2017-10-04 11:18:49,200.175
2017-10-04 11:18:54,200.17
2017-10-04 11:18:55,200.16
2017-10-04 11:18:56,200.14
2017-10-04 11:18:58,200.17
2017-10-04 11:18:59,200.17
2017-10-04 11:19:01,200.17
2017-10-04 11:19:05,200.145
2017-10-04 11:19:06,200.17
2017-10-04 11:19:09,200.155
2017-10-04 11:19:10,200.155
2017-10-04 11:19:11,200.07
2017-10-04 11:19:12,200.065
2017-10-04 11:19:13,200.07
2017-10-04 11:19:16,200.1
2017-10-04 11:19:17,200.12
2017-10-04 11:19:18,200.1
2017-10-04 11:19:20,200.11
2017-10-04 11:19:21,200.13
2017-10-04 11:19:22,200.135
2017-10-04 11:19:24,200.135
2017-10-04 11:19:25,200.135
2017-10-04 11:19:26,200.13
2017-10-04 11:19:27,200.135
2017-10-04 11:19:34,200.14
2017-10-04 11:19:39,200.14
2017-10-04 11:19:43,200.145
2017-10-04 11:19:48,200.14
2017-10-04 11:19:49,200.14
2017-10-04 11:20:01,200.145
2017-10-04 11:20:02,200.135
2017-10-04 11:20:05,200.115
2017-10-04 11:20:06,200.11
2017-10-04 11:20:07,200.095
2017-10-04 11:20:08,200.1
2017-10-04 11:20:09,200.095
2017-10-04 11:20:13,200.12
2017-10-04 11:20:14,200.115
2017-10-04 11:20:15,200.1
2017-10-04 11:20:20,200.09
2017-10-04 11:20:21,200.085
2017-10-04 11:20:24,200.07
2017-10-04 11:20:26,200.07
2017-10-04 11:20:29,200.075
2017-10-04 11:20:36,200.075
2017-10-04 11:20:39,200.075
2017-10-04 11:20:48,200.075
2017-10-04 11:20:49,200.075
2017-10-04 11:20:50,200.1
2017-10-04 11:20:53,200.105
2017-10-04 11:21:00,200.105
2017-10-04 11:21:01,200.095
2017-10-04 11:21:06,200.13
2017-10-04 11:21:09,200.13
2017-10-04 11:21:10,200.15
2017-10-04 11:21:14,200.13
2017-10-04 11:21:17,200.13
2017-10-04 11:21:20,200.095
2017-10-04 11:21:21,200.095
2017-10-04 11:21:23,200.1
2017-10-04 11:21:27,200.08
2017-10-04 11:21:34,200.08
2017-10-04 11:21:41,200.08
2017-10-04 11:21:45,200.08
2017-10-04 11:21:54,200.08
2017-10-04 11:21:56,200.08
2017-10-04 11:21:57,200.08
2017-10-04 11:22:01,200.08
2017-10-04 11:22:06,200.07
2017-10-04 11:22:09,200.07
2017-10-04 11:22:29,200.07
2017-10-04 11:22:40,200.065
2017-10-04 11:22:41,200.07
2017-10-04 11:22:45,200.07
2017-10-04 11:22:46,200.085
2017-10-04 11:22:52,200.08
2017-10-04 11:22:54,200.08
2017-10-04 11:22:56,200.08
2017-10-04 11:22:59,200.08
2017-10-04 11:23:02,200.08
2017-10-04 11:23:05,200.07
2017-10-04 11:23:06,200.085
2017-10-04 11:23:07,200.08
2017-10-04 11:23:08,200.115
2017-10-04 11:23:10,200.12
2017-10-04 11:23:11,200.125
2017-10-04 11:23:12,200.1
2017-10-04 11:23:14,200.1
2017-10-04 11:23:16,200.08
2017-10-04 11:23:25,200.075
2017-10-04 11:23:28,200.085
2017-10-04 11:23:31,200.08
2017-10-04 11:23:45,200.085
2017-10-04 11:23:51,200.085
2017-10-04 11:23:53,200.075
2017-10-04 11:24:00,200.075
2017-10-04 11:24:05,200.075
2017-10-04 11:24:13,200.075
2017-10-04 11:24:16,200.075
2017-10-04 11:24:17,200.075
2017-10-04 11:24:18,200.075
2017-10-04 11:24:22,200.075
2017-10-04 11:24:23,200.085
2017-10-04 11:24:26,200.075
2017-10-04 11:24:32,200.075
2017-10-04 11:24:40,200.065
2017-10-04 11:24:45,200.075
2017-10-04 11:24:49,200.075
2017-10-04 11:24:56,200.075
2017-10-04 11:24:57,200.085
2017-10-04 11:24:58,200.09
2017-10-04 11:25:01,200.09
2017-10-04 11:25:13,200.075
2017-10-04 11:25:14,200.075
2017-10-04 11:25:15,200.075
2017-10-04 11:25:20,200.075
2017-10-04 11:25:21,200.075
2017-10-04 11:25:23,200.075
2017-10-04 11:25:24,200.075
2017-10-04 11:25:26,200.08
2017-10-04 11:25:27,200.085
2017-10-04 11:25:32,200.085
2017-10-04 11:25:35,200.06
2017-10-04 11:25:36,200.06
2017-10-04 11:25:39,200.06
2017-10-04 11:25:42,200.06
2017-10-04 11:25:43,200.055
2017-10-04 11:25:47,200.04
2017-10-04 11:25:48,200.03
2017-10-04 11:25:50,200.025
2017-10-04 11:25:52,200.025
2017-10-04 11:26:00,200.045
2017-10-04 11:26:03,200.045
2017-10-04 11:26:14,200.04
2017-10-04 11:26:15,200.035
2017-10-04 11:26:20,200.035
2017-10-04 11:26:21,200.035
2017-10-04 11:26:27,200.025
2017-10-04 11:26:33,200.02
2017-10-04 11:26:36,200.005
2017-10-04 11:26:38,200.005
2017-10-04 11:26:40,200.005
2017-10-04 11:26:44,200.0
2017-10-04 11:26:46,200.0
2017-10-04 11:26:49,200.005
2017-10-04 11:26:50,200.02
2017-10-04 11:26:54,200.02
2017-10-04 11:26:55,200.02
2017-10-04 11:27:00,200.02
2017-10-04 11:27:02,200.02
2017-10-04 11:27:11,200.025
2017-10-04 11:27:13,200.02
2017-10-04 11:27:17,200.02
2017-10-04 11:27:23,200.02
2017-10-04 11:27:25,200.02
2017-10-04 11:27:29,200.0
2017-10-04 11:27:30,200.0
2017-10-04 11:27:31,200.0
2017-10-04 11:27:32,199.98
2017-10-04 11:27:33,199.97
2017-10-04 11:27:34,199.97
2017-10-04 11:27:39,199.97
2017-10-04 11:27:40,199.97
2017-10-04 11:27:41,199.97
2017-10-04 11:27:43,199.97
2017-10-04 11:27:44,199.97
2017-10-04 11:27:45,199.975
2017-10-04 11:27:51,199.98
2017-10-04 11:27:52,199.98
2017-10-04 11:27:54,199.985
2017-10-04 11:28:00,199.985
2017-10-04 11:28:01,199.985
2017-10-04 11:28:03,199.985
2017-10-04 11:28:07,200.0
2017-10-04 11:28:09,200.025
2017-10-04 11:28:10,200.025
2017-10-04 11:28:11,200.04
2017-10-04 11:28:24,200.04
2017-10-04 11:28:34,200.045
2017-10-04 11:28:38,200.045
2017-10-04 11:28:55,200.015
2017-10-04 11:28:56,200.015
2017-10-04 11:28:57,200.015
2017-10-04 11:28:59,200.0
2017-10-04 11:29:00,199.99
2017-10-04 11:29:02,199.99
2017-10-04 11:29:11,200.005
2017-10-04 11:29:12,200.0
2017-10-04 11:29:13,200.01
2017-10-04 11:29:20,200.015
2017-10-04 11:29:22,200.01
2017-10-04 11:29:23,200.075
2017-10-04 11:29:24,200.105
2017-10-04 11:29:25,200.105
2017-10-04 11:29:26,200.08
2017-10-04 11:29:27,200.08
2017-10-04 11:29:28,200.055
2017-10-04 11:29:29,200.055
2017-10-04 11:29:30,200.05
2017-10-04 11:29:32,200.05
2017-10-04 11:29:34,200.045
2017-10-04 11:29:35,200.04
2017-10-04 11:29:39,200.04
2017-10-04 11:29:50,200.025
2017-10-04 11:29:51,200.045
2017-10-04 11:29:52,200.07
2017-10-04 11:29:55,200.075
2017-10-04 11:29:56,200.08
2017-10-04 11:29:58,200.075
2017-10-04 11:30:02,200.075
2017-10-04 11:30:06,200.07
2017-10-04 11:30:11,200.07
2017-10-04 11:30:13,200.075
2017-10-04 11:30:15,200.075
2017-10-04 11:30:16,200.075
2017-10-04 11:30:19,200.075
2017-10-04 11:30:21,200.07
2017-10-04 11:30:22,200.065
2017-10-04 11:30:26,200.065
2017-10-04 11:30:29,200.02
2017-10-04 11:30:33,200.045
2017-10-04 11:30:34,200.045
2017-10-04 11:30:37,200.045
2017-10-04 11:30:42,200.045
2017-10-04 11:30:44,200.045
2017-10-04 11:30:48,200.045
2017-10-04 11:31:00,200.075
2017-10-04 11:31:01,200.08
2017-10-04 11:31:04,200.09
2017-10-04 11:31:08,200.095
2017-10-04 11:31:09,200.095
2017-10-04 11:31:10,200.1
2017-10-04 11:31:11,200.1
2017-10-04 11:31:13,200.12
2017-10-04 11:31:15,200.105
2017-10-04 11:31:16,200.09
2017-10-04 11:31:18,200.07
2017-10-04 11:31:24,200.04
2017-10-04 11:31:25,200.035
2017-10-04 11:31:26,200.04
2017-10-04 11:31:28,200.035
2017-10-04 11:31:33,200.04
2017-10-04 11:31:40,200.04
2017-10-04 11:31:45,200.03
2017-10-04 11:31:51,200.03
2017-10-04 11:32:40,200.03
2017-10-04 11:32:42,200.025
2017-10-04 11:32:44,200.065
2017-10-04 11:32:45,200.07
2017-10-04 11:32:46,200.07
2017-10-04 11:32:49,200.055
2017-10-04 11:32:50,200.055
2017-10-04 11:32:54,200.055
2017-10-04 11:33:07,200.03
2017-10-04 11:33:08,200.03
2017-10-04 11:33:09,200.03
2017-10-04 11:33:12,200.02
2017-10-04 11:33:20,200.01
2017-10-04 11:33:21,200.01
2017-10-04 11:33:25,200.01
2017-10-04 11:33:29,199.98
2017-10-04 11:33:31,199.98
2017-10-04 11:33:32,199.96
2017-10-04 11:33:33,199.94
2017-10-04 11:33:34,199.935
2017-10-04 11:33:40,199.935
2017-10-04 11:33:44,199.945
2017-10-04 11:33:45,199.945
2017-10-04 11:33:49,199.95
2017-10-04 11:33:50,199.95
2017-10-04 11:34:00,199.95
2017-10-04 11:34:11,199.955
2017-10-04 11:34:12,199.95
2017-10-04 11:34:13,199.935
2017-10-04 11:34:16,199.93
2017-10-04 11:34:21,199.92
2017-10-04 11:34:29,199.915
2017-10-04 11:34:33,199.915
2017-10-04 11:34:36,199.915
2017-10-04 11:34:46,199.94
2017-10-04 11:34:47,199.97
2017-10-04 11:34:48,199.96
2017-10-04 11:34:49,199.96
2017-10-04 11:34:52,199.96
2017-10-04 11:35:06,199.96
2017-10-04 11:35:08,199.965
2017-10-04 11:35:12,199.965
2017-10-04 11:35:24,199.955
2017-10-04 11:35:29,199.955
2017-10-04 11:35:31,199.955
2017-10-04 11:35:34,199.995
2017-10-04 11:35:35,200.0
2017-10-04 11:35:39,200.0
2017-10-04 11:35:47,200.0
2017-10-04 11:35:49,200.015
2017-10-04 11:35:50,199.95
2017-10-04 11:35:51,199.95
2017-10-04 11:35:54,199.95
2017-10-04 11:35:55,199.95
2017-10-04 11:35:59,199.955
2017-10-04 11:36:00,199.96
2017-10-04 11:36:15,199.96
2017-10-04 11:36:26,199.97
2017-10-04 11:36:51,199.98
2017-10-04 11:36:54,199.975
2017-10-04 11:36:55,199.965
2017-10-04 11:36:58,199.965
2017-10-04 11:37:02,199.965
2017-10-04 11:37:04,199.99
2017-10-04 11:37:12,199.995
2017-10-04 11:37:13,199.985
2017-10-04 11:37:17,199.99
2017-10-04 11:37:18,199.995
2017-10-04 11:37:20,200.01
2017-10-04 11:37:33,200.01
2017-10-04 11:37:34,200.015
2017-10-04 11:37:35,200.01
2017-10-04 11:37:40,200.0
2017-10-04 11:37:42,199.985
2017-10-04 11:37:49,199.985
2017-10-04 11:37:52,199.97
2017-10-04 11:37:54,199.985
2017-10-04 11:37:55,199.985
2017-10-04 11:37:56,199.975
2017-10-04 11:37:59,199.975
2017-10-04 11:38:03,199.985
2017-10-04 11:38:04,199.98
2017-10-04 11:38:05,199.98
2017-10-04 11:38:07,199.975
2017-10-04 11:38:09,199.975
2017-10-04 11:38:21,199.98
2017-10-04 11:38:26,199.98
2017-10-04 11:38:32,199.975
2017-10-04 11:38:33,199.975
2017-10-04 11:38:35,199.97
2017-10-04 11:38:37,199.975
2017-10-04 11:38:38,199.97
2017-10-04 11:38:51,199.97
2017-10-04 11:38:52,199.97
2017-10-04 11:38:56,199.97
2017-10-04 11:38:57,199.955
2017-10-04 11:39:01,199.92
2017-10-04 11:39:02,199.905
2017-10-04 11:39:05,199.91
2017-10-04 11:39:06,199.905
2017-10-04 11:39:10,199.905
2017-10-04 11:39:11,199.905
2017-10-04 11:39:12,199.89
2017-10-04 11:39:13,199.89
2017-10-04 11:39:17,199.89
2017-10-04 11:39:20,199.89
2017-10-04 11:39:22,199.89
2017-10-04 11:39:24,199.89
2017-10-04 11:39:25,199.89
2017-10-04 11:39:27,199.885
2017-10-04 11:39:28,199.875
2017-10-04 11:39:29,199.875
2017-10-04 11:39:43,199.855
2017-10-04 11:39:44,199.835
2017-10-04 11:39:45,199.835
2017-10-04 11:39:46,199.81
2017-10-04 11:39:47,199.805
2017-10-04 11:39:48,199.8
2017-10-04 11:39:54,199.8
2017-10-04 11:39:56,199.8
2017-10-04 11:39:57,199.8
2017-10-04 11:40:02,199.8
2017-10-04 11:40:03,199.795
2017-10-04 11:40:05,199.795
2017-10-04 11:40:06,199.795
2017-10-04 11:40:17,199.795
2017-10-04 11:40:18,199.795
2017-10-04 11:40:19,199.785
2017-10-04 11:40:20,199.785
2017-10-04 11:40:21,199.795
2017-10-04 11:40:22,199.78
2017-10-04 11:40:28,199.78
2017-10-04 11:40:31,199.78
2017-10-04 11:40:33,199.755
2017-10-04 11:40:34,199.735
2017-10-04 11:40:36,199.735
2017-10-04 11:40:38,199.73
2017-10-04 11:40:40,199.73
2017-10-04 11:40:42,199.715
2017-10-04 11:40:45,199.715
2017-10-04 11:40:46,199.695
2017-10-04 11:40:47,199.695
2017-10-04 11:40:55,199.69
2017-10-04 11:40:56,199.695
2017-10-04 11:41:00,199.695
2017-10-04 11:41:04,199.725
2017-10-04 11:41:12,199.73
2017-10-04 11:41:18,199.73
2017-10-04 11:41:25,199.73
2017-10-04 11:41:27,199.73
2017-10-04 11:41:30,199.73
2017-10-04 11:41:44,199.755
2017-10-04 11:41:47,199.755
2017-10-04 11:41:50,199.755
2017-10-04 11:41:53,199.755
2017-10-04 11:41:54,199.76
2017-10-04 11:41:55,199.76
2017-10-04 11:41:56,199.76
2017-10-04 11:41:57,199.765
2017-10-04 11:41:59,199.82
2017-10-04 11:42:00,199.82
2017-10-04 11:42:06,199.82
2017-10-04 11:42:08,199.82
2017-10-04 11:42:12,199.825
2017-10-04 11:42:13,199.825
2017-10-04 11:42:16,199.825
2017-10-04 11:42:28,199.805
2017-10-04 11:42:30,199.8
2017-10-04 11:42:31,199.885
2017-10-04 11:42:32,199.875
2017-10-04 11:42:33,199.875
2017-10-04 11:42:35,199.875
2017-10-04 11:42:37,199.84
2017-10-04 11:42:38,199.81
2017-10-04 11:42:39,199.81
2017-10-04 11:42:40,199.775
2017-10-04 11:42:42,199.765
2017-10-04 11:42:43,199.775
2017-10-04 11:42:45,199.785
2017-10-04 11:42:47,199.79
2017-10-04 11:42:48,199.795
2017-10-04 11:42:50,199.8
2017-10-04 11:42:51,199.81
2017-10-04 11:42:53,199.815
2017-10-04 11:42:55,199.82
2017-10-04 11:42:56,199.82
2017-10-04 11:43:00,199.82
2017-10-04 11:43:02,199.735
2017-10-04 11:43:03,199.72
2017-10-04 11:43:04,199.715
2017-10-04 11:43:05,199.72
2017-10-04 11:43:06,199.705
2017-10-04 11:43:07,199.695
2017-10-04 11:43:08,199.685
2017-10-04 11:43:09,199.655
2017-10-04 11:43:10,199.655
2017-10-04 11:43:11,199.65
2017-10-04 11:43:16,199.65
2017-10-04 11:43:35,199.665
2017-10-04 11:43:45,199.665
2017-10-04 11:43:56,199.67
2017-10-04 11:43:57,199.685
2017-10-04 11:43:58,199.685
2017-10-04 11:43:59,199.685
2017-10-04 11:44:00,199.68
2017-10-04 11:44:02,199.685
2017-10-04 11:44:03,199.685
2017-10-04 11:44:08,199.685
2017-10-04 11:44:10,199.685
2017-10-04 11:44:23,199.685
2017-10-04 11:44:32,199.675
2017-10-04 11:44:34,199.665
2017-10-04 11:44:36,199.665
2017-10-04 11:44:43,199.67
2017-10-04 11:44:49,199.67
2017-10-04 11:45:00,199.67
2017-10-04 11:45:01,199.675
2017-10-04 11:45:02,199.67
2017-10-04 11:45:06,199.67
2017-10-04 11:45:07,199.67
2017-10-04 11:45:12,199.715
2017-10-04 11:45:13,199.67
2017-10-04 11:45:15,199.67
2017-10-04 11:45:20,199.665
2017-10-04 11:45:22,199.665
2017-10-04 11:45:36,199.665
2017-10-04 11:45:38,199.665
2017-10-04 11:45:52,199.665
2017-10-04 11:45:56,199.665
2017-10-04 11:45:57,199.67
2017-10-04 11:45:58,199.685
2017-10-04 11:46:00,199.68
2017-10-04 11:46:01,199.68
2017-10-04 11:46:02,199.68
2017-10-04 11:46:10,199.68
2017-10-04 11:46:36,199.675
2017-10-04 11:46:44,199.675
2017-10-04 11:46:49,199.675
2017-10-04 11:46:53,199.71
2017-10-04 11:46:54,199.705
2017-10-04 11:46:55,199.7
2017-10-04 11:46:56,199.68
2017-10-04 11:47:00,199.675
2017-10-04 11:47:01,199.68
2017-10-04 11:47:17,199.68
2017-10-04 11:47:19,199.665
2017-10-04 11:47:20,199.67
2017-10-04 11:47:29,199.725
2017-10-04 11:47:31,199.735
2017-10-04 11:47:41,199.735
2017-10-04 11:47:43,199.74
2017-10-04 11:47:44,199.74
2017-10-04 11:47:45,199.74
2017-10-04 11:47:48,199.735
2017-10-04 11:47:50,199.735
2017-10-04 11:48:01,199.735
2017-10-04 11:48:04,199.745
2017-10-04 11:48:05,199.745
2017-10-04 11:48:10,199.75
2017-10-04 11:48:11,199.74
2017-10-04 11:48:21,199.74
2017-10-04 11:48:32,199.735
2017-10-04 11:48:33,199.735
2017-10-04 11:48:34,199.72
2017-10-04 11:48:36,199.72
2017-10-04 11:48:37,199.72
2017-10-04 11:48:48,199.72
2017-10-04 11:49:00,199.72
2017-10-04 11:49:18,199.695
2017-10-04 11:49:19,199.695
2017-10-04 11:49:20,199.695
2017-10-04 11:49:41,199.68
2017-10-04 11:49:42,199.64
2017-10-04 11:49:43,199.635
2017-10-04 11:49:44,199.64
2017-10-04 11:49:49,199.64
2017-10-04 11:49:50,199.645
2017-10-04 11:49:53,199.65
2017-10-04 11:50:03,199.65
2017-10-04 11:50:22,199.65
2017-10-04 11:50:34,199.62
2017-10-04 11:50:35,199.615
2017-10-04 11:50:37,199.615
2017-10-04 11:50:38,199.615
2017-10-04 11:50:40,199.615
2017-10-04 11:50:43,199.615
2017-10-04 11:50:44,199.615
2017-10-04 11:50:45,199.64
2017-10-04 11:50:46,199.635
2017-10-04 11:50:55,199.635
2017-10-04 11:50:56,199.645
2017-10-04 11:51:00,199.65
2017-10-04 11:51:06,199.65
2017-10-04 11:51:11,199.665
2017-10-04 11:51:12,199.665
2017-10-04 11:51:13,199.655
2017-10-04 11:51:14,199.66
2017-10-04 11:51:15,199.66
2017-10-04 11:51:43,199.665
2017-10-04 11:51:44,199.66
2017-10-04 11:51:50,199.685
2017-10-04 11:51:53,199.68
2017-10-04 11:52:00,199.68
2017-10-04 11:52:01,199.68
2017-10-04 11:52:03,199.63
2017-10-04 11:52:07,199.63
2017-10-04 11:52:10,199.635
2017-10-04 11:52:12,199.645
2017-10-04 11:52:15,199.675
2017-10-04 11:52:17,199.69
2017-10-04 11:52:25,199.705
2017-10-04 11:52:29,199.78
2017-10-04 11:52:30,199.795
2017-10-04 11:52:31,199.755
2017-10-04 11:52:33,199.745
2017-10-04 11:52:34,199.745
2017-10-04 11:52:36,199.7
2017-10-04 11:52:37,199.695
2017-10-04 11:52:38,199.695
2017-10-04 11:52:39,199.695
2017-10-04 11:52:40,199.695
