Date,Price
2017-09-07 13:00:00,34.055
2017-09-07 13:00:01,34.055
2017-09-07 13:00:02,34.055
2017-09-07 13:00:03,34.055
2017-09-07 13:00:04,34.055
2017-09-07 13:00:05,34.055
2017-09-07 13:00:06,34.055
2017-09-07 13:00:08,34.055
2017-09-07 13:00:09,34.055
2017-09-07 13:00:12,34.055
2017-09-07 13:00:13,34.055
2017-09-07 13:00:15,34.055
2017-09-07 13:00:16,34.055
2017-09-07 13:00:17,34.055
2017-09-07 13:00:20,34.055
2017-09-07 13:00:21,34.055
2017-09-07 13:00:22,34.055
2017-09-07 13:00:23,34.055
2017-09-07 13:00:24,34.055
2017-09-07 13:00:25,34.055
2017-09-07 13:00:31,34.055
2017-09-07 13:00:32,34.055
2017-09-07 13:00:33,34.065
2017-09-07 13:00:34,34.065
2017-09-07 13:00:37,34.065
2017-09-07 13:00:39,34.065
2017-09-07 13:00:40,34.065
2017-09-07 13:00:41,34.065
2017-09-07 13:00:42,34.065
2017-09-07 13:00:43,34.065
2017-09-07 13:00:45,34.065
2017-09-07 13:00:46,34.065
2017-09-07 13:00:49,34.065
2017-09-07 13:00:51,34.065
2017-09-07 13:00:52,34.065
2017-09-07 13:00:54,34.065
2017-09-07 13:00:55,34.065
2017-09-07 13:00:56,34.065
2017-09-07 13:00:57,34.065
2017-09-07 13:00:58,34.065
2017-09-07 13:00:59,34.065
2017-09-07 13:01:01,34.065
2017-09-07 13:01:02,34.065
2017-09-07 13:01:03,34.065
2017-09-07 13:01:04,34.065
2017-09-07 13:01:05,34.065
2017-09-07 13:01:07,34.065
2017-09-07 13:01:08,34.065
2017-09-07 13:01:10,34.065
2017-09-07 13:01:12,34.065
2017-09-07 13:01:13,34.065
2017-09-07 13:01:14,34.065
2017-09-07 13:01:15,34.065
2017-09-07 13:01:16,34.065
2017-09-07 13:01:17,34.065
2017-09-07 13:01:18,34.065
2017-09-07 13:01:19,34.065
2017-09-07 13:01:20,34.065
2017-09-07 13:01:21,34.065
2017-09-07 13:01:27,34.065
2017-09-07 13:01:28,34.065
2017-09-07 13:01:30,34.065
2017-09-07 13:01:32,34.065
2017-09-07 13:01:33,34.065
2017-09-07 13:01:34,34.065
2017-09-07 13:01:35,34.065
2017-09-07 13:01:37,34.065
2017-09-07 13:01:38,34.065
2017-09-07 13:01:39,34.065
2017-09-07 13:01:40,34.065
2017-09-07 13:01:41,34.065
2017-09-07 13:01:43,34.065
2017-09-07 13:01:44,34.065
2017-09-07 13:01:45,34.065
2017-09-07 13:01:46,34.065
2017-09-07 13:01:48,34.055
2017-09-07 13:01:49,34.055
2017-09-07 13:01:50,34.065
2017-09-07 13:01:51,34.065
2017-09-07 13:01:52,34.065
2017-09-07 13:01:53,34.065
2017-09-07 13:01:54,34.065
2017-09-07 13:01:55,34.065
2017-09-07 13:01:56,34.065
2017-09-07 13:01:57,34.065
2017-09-07 13:02:01,34.065
2017-09-07 13:02:02,34.065
2017-09-07 13:02:03,34.065
2017-09-07 13:02:04,34.065
2017-09-07 13:02:06,34.065
2017-09-07 13:02:08,34.065
2017-09-07 13:02:11,34.065
2017-09-07 13:02:12,34.065
2017-09-07 13:02:16,34.065
2017-09-07 13:02:17,34.065
2017-09-07 13:02:18,34.065
2017-09-07 13:02:19,34.065
2017-09-07 13:02:21,34.065
2017-09-07 13:02:22,34.065
2017-09-07 13:02:28,34.065
2017-09-07 13:02:29,34.065
2017-09-07 13:02:30,34.065
2017-09-07 13:02:31,34.065
2017-09-07 13:02:32,34.065
2017-09-07 13:02:33,34.065
2017-09-07 13:02:34,34.065
2017-09-07 13:02:36,34.065
2017-09-07 13:02:37,34.065
2017-09-07 13:02:38,34.065
2017-09-07 13:02:39,34.065
2017-09-07 13:02:43,34.065
2017-09-07 13:02:44,34.065
2017-09-07 13:02:45,34.065
2017-09-07 13:02:46,34.065
2017-09-07 13:02:47,34.065
2017-09-07 13:02:48,34.065
2017-09-07 13:02:49,34.065
2017-09-07 13:02:51,34.065
2017-09-07 13:02:52,34.065
2017-09-07 13:02:55,34.065
2017-09-07 13:02:56,34.065
2017-09-07 13:02:57,34.065
2017-09-07 13:02:59,34.065
2017-09-07 13:03:00,34.065
2017-09-07 13:03:01,34.065
2017-09-07 13:03:02,34.065
2017-09-07 13:03:03,34.065
2017-09-07 13:03:05,34.065
2017-09-07 13:03:07,34.065
2017-09-07 13:03:08,34.065
2017-09-07 13:03:09,34.065
2017-09-07 13:03:10,34.065
2017-09-07 13:03:12,34.065
2017-09-07 13:03:13,34.065
2017-09-07 13:03:15,34.065
2017-09-07 13:03:17,34.065
2017-09-07 13:03:18,34.065
2017-09-07 13:03:19,34.065
2017-09-07 13:03:20,34.065
2017-09-07 13:03:21,34.065
2017-09-07 13:03:23,34.065
2017-09-07 13:03:24,34.065
2017-09-07 13:03:25,34.065
2017-09-07 13:03:26,34.065
2017-09-07 13:03:28,34.075
2017-09-07 13:03:29,34.075
2017-09-07 13:03:30,34.075
2017-09-07 13:03:31,34.075
2017-09-07 13:03:32,34.075
2017-09-07 13:03:33,34.075
2017-09-07 13:03:34,34.075
2017-09-07 13:03:35,34.085
2017-09-07 13:03:36,34.085
2017-09-07 13:03:37,34.085
2017-09-07 13:03:38,34.085
2017-09-07 13:03:39,34.085
2017-09-07 13:03:40,34.085
2017-09-07 13:03:41,34.085
2017-09-07 13:03:43,34.085
2017-09-07 13:03:44,34.085
2017-09-07 13:03:45,34.085
2017-09-07 13:03:46,34.085
2017-09-07 13:03:48,34.085
2017-09-07 13:03:50,34.085
2017-09-07 13:03:52,34.085
2017-09-07 13:03:54,34.085
2017-09-07 13:03:55,34.085
2017-09-07 13:03:56,34.085
2017-09-07 13:03:57,34.085
2017-09-07 13:03:58,34.085
2017-09-07 13:03:59,34.085
2017-09-07 13:04:00,34.085
2017-09-07 13:04:01,34.095
2017-09-07 13:04:02,34.095
2017-09-07 13:04:03,34.095
2017-09-07 13:04:04,34.095
2017-09-07 13:04:05,34.095
2017-09-07 13:04:06,34.095
2017-09-07 13:04:07,34.095
2017-09-07 13:04:08,34.095
2017-09-07 13:04:09,34.095
2017-09-07 13:04:10,34.095
2017-09-07 13:04:11,34.095
2017-09-07 13:04:12,34.095
2017-09-07 13:04:13,34.095
2017-09-07 13:04:14,34.105
2017-09-07 13:04:15,34.105
2017-09-07 13:04:17,34.095
2017-09-07 13:04:18,34.095
2017-09-07 13:04:21,34.095
2017-09-07 13:04:23,34.095
2017-09-07 13:04:24,34.085
2017-09-07 13:04:25,34.085
2017-09-07 13:04:28,34.085
2017-09-07 13:04:29,34.085
2017-09-07 13:04:30,34.085
2017-09-07 13:04:32,34.085
2017-09-07 13:04:33,34.085
2017-09-07 13:04:34,34.085
2017-09-07 13:04:37,34.085
2017-09-07 13:04:38,34.085
2017-09-07 13:04:39,34.085
2017-09-07 13:04:42,34.085
2017-09-07 13:04:43,34.085
2017-09-07 13:04:44,34.085
2017-09-07 13:04:45,34.085
2017-09-07 13:04:46,34.085
2017-09-07 13:04:47,34.075
2017-09-07 13:04:48,34.08
2017-09-07 13:04:49,34.08
2017-09-07 13:04:50,34.085
2017-09-07 13:04:51,34.075
2017-09-07 13:04:52,34.075
2017-09-07 13:04:53,34.075
2017-09-07 13:04:54,34.075
2017-09-07 13:04:55,34.075
2017-09-07 13:04:56,34.075
2017-09-07 13:04:57,34.075
2017-09-07 13:04:58,34.075
2017-09-07 13:04:59,34.075
2017-09-07 13:05:00,34.075
2017-09-07 13:05:01,34.075
2017-09-07 13:05:02,34.075
2017-09-07 13:05:03,34.075
2017-09-07 13:05:04,34.075
2017-09-07 13:05:05,34.075
2017-09-07 13:05:06,34.075
2017-09-07 13:05:07,34.075
2017-09-07 13:05:08,34.075
2017-09-07 13:05:09,34.075
2017-09-07 13:05:11,34.075
2017-09-07 13:05:12,34.085
2017-09-07 13:05:13,34.085
2017-09-07 13:05:14,34.085
2017-09-07 13:05:15,34.085
2017-09-07 13:05:17,34.085
2017-09-07 13:05:23,34.085
2017-09-07 13:05:25,34.085
2017-09-07 13:05:27,34.085
2017-09-07 13:05:28,34.085
2017-09-07 13:05:29,34.085
2017-09-07 13:05:30,34.085
2017-09-07 13:05:33,34.085
2017-09-07 13:05:34,34.085
2017-09-07 13:05:35,34.085
2017-09-07 13:05:37,34.085
2017-09-07 13:05:38,34.085
2017-09-07 13:05:41,34.085
2017-09-07 13:05:43,34.085
2017-09-07 13:05:47,34.085
2017-09-07 13:05:48,34.085
2017-09-07 13:05:52,34.085
2017-09-07 13:05:53,34.085
2017-09-07 13:05:58,34.085
2017-09-07 13:05:59,34.085
2017-09-07 13:06:00,34.085
2017-09-07 13:06:04,34.085
2017-09-07 13:06:08,34.085
2017-09-07 13:06:09,34.085
2017-09-07 13:06:10,34.085
2017-09-07 13:06:20,34.085
2017-09-07 13:06:22,34.085
2017-09-07 13:06:23,34.085
2017-09-07 13:06:24,34.085
2017-09-07 13:06:26,34.085
2017-09-07 13:06:27,34.085
2017-09-07 13:06:28,34.085
2017-09-07 13:06:29,34.085
2017-09-07 13:06:30,34.085
2017-09-07 13:06:31,34.085
2017-09-07 13:06:32,34.085
2017-09-07 13:06:33,34.085
2017-09-07 13:06:35,34.085
2017-09-07 13:06:36,34.085
2017-09-07 13:06:37,34.085
2017-09-07 13:06:38,34.085
2017-09-07 13:06:41,34.085
2017-09-07 13:06:43,34.085
2017-09-07 13:06:45,34.085
2017-09-07 13:06:48,34.085
2017-09-07 13:06:50,34.085
2017-09-07 13:06:51,34.085
2017-09-07 13:06:52,34.085
2017-09-07 13:06:53,34.085
2017-09-07 13:06:54,34.085
2017-09-07 13:06:57,34.085
2017-09-07 13:06:58,34.085
2017-09-07 13:07:00,34.085
2017-09-07 13:07:01,34.085
2017-09-07 13:07:02,34.085
2017-09-07 13:07:03,34.085
2017-09-07 13:07:05,34.085
2017-09-07 13:07:06,34.085
