Date,Price
2017-03-03 11:00:00,83.37
2017-03-03 11:00:01,83.375
2017-03-03 11:00:02,83.375
2017-03-03 11:00:03,83.36
2017-03-03 11:00:05,83.35
2017-03-03 11:00:06,83.35
2017-03-03 11:00:07,83.35
2017-03-03 11:00:10,83.355
2017-03-03 11:00:11,83.35
2017-03-03 11:00:12,83.35
2017-03-03 11:00:13,83.35
2017-03-03 11:00:14,83.35
2017-03-03 11:00:15,83.35
2017-03-03 11:00:17,83.345
2017-03-03 11:00:18,83.35
2017-03-03 11:00:22,83.36
2017-03-03 11:00:23,83.36
2017-03-03 11:00:24,83.365
2017-03-03 11:00:25,83.355
2017-03-03 11:00:26,83.355
2017-03-03 11:00:27,83.345
2017-03-03 11:00:28,83.345
2017-03-03 11:00:29,83.35
2017-03-03 11:00:31,83.34
2017-03-03 11:00:32,83.34
2017-03-03 11:00:38,83.33
2017-03-03 11:00:39,83.33
2017-03-03 11:00:40,83.32
2017-03-03 11:00:41,83.32
2017-03-03 11:00:42,83.31
2017-03-03 11:00:43,83.305
2017-03-03 11:00:44,83.305
2017-03-03 11:00:47,83.315
2017-03-03 11:00:48,83.33
2017-03-03 11:00:49,83.325
2017-03-03 11:00:50,83.325
2017-03-03 11:00:52,83.325
2017-03-03 11:00:53,83.325
2017-03-03 11:00:59,83.325
2017-03-03 11:01:01,83.335
2017-03-03 11:01:03,83.34
2017-03-03 11:01:04,83.345
2017-03-03 11:01:06,83.345
2017-03-03 11:01:11,83.345
2017-03-03 11:01:17,83.345
2017-03-03 11:01:25,83.345
2017-03-03 11:01:27,83.345
2017-03-03 11:01:42,83.32
2017-03-03 11:01:43,83.34
2017-03-03 11:01:45,83.34
2017-03-03 11:01:46,83.34
2017-03-03 11:01:50,83.335
2017-03-03 11:01:51,83.335
2017-03-03 11:01:52,83.335
2017-03-03 11:01:54,83.345
2017-03-03 11:01:55,83.345
2017-03-03 11:01:57,83.345
2017-03-03 11:01:59,83.335
2017-03-03 11:02:00,83.335
2017-03-03 11:02:03,83.335
2017-03-03 11:02:08,83.335
2017-03-03 11:02:09,83.335
2017-03-03 11:02:10,83.32
2017-03-03 11:02:11,83.335
2017-03-03 11:02:12,83.335
2017-03-03 11:02:16,83.335
2017-03-03 11:02:20,83.335
2017-03-03 11:02:21,83.33
2017-03-03 11:02:25,83.335
2017-03-03 11:02:29,83.335
2017-03-03 11:02:32,83.335
2017-03-03 11:02:33,83.335
2017-03-03 11:02:36,83.33
2017-03-03 11:02:39,83.335
2017-03-03 11:02:40,83.33
2017-03-03 11:02:41,83.345
2017-03-03 11:02:42,83.345
2017-03-03 11:02:43,83.355
2017-03-03 11:02:44,83.355
2017-03-03 11:02:59,83.36
2017-03-03 11:03:00,83.365
2017-03-03 11:03:01,83.385
2017-03-03 11:03:02,83.385
2017-03-03 11:03:03,83.395
2017-03-03 11:03:04,83.395
2017-03-03 11:03:05,83.395
2017-03-03 11:03:06,83.395
2017-03-03 11:03:09,83.395
2017-03-03 11:03:18,83.375
2017-03-03 11:03:19,83.38
2017-03-03 11:03:21,83.36
2017-03-03 11:03:22,83.36
2017-03-03 11:03:26,83.36
2017-03-03 11:03:41,83.36
2017-03-03 11:03:45,83.365
2017-03-03 11:03:46,83.365
2017-03-03 11:03:50,83.37
2017-03-03 11:03:53,83.38
2017-03-03 11:03:55,83.38
2017-03-03 11:03:56,83.38
2017-03-03 11:03:57,83.38
2017-03-03 11:04:00,83.38
2017-03-03 11:04:02,83.36
2017-03-03 11:04:03,83.36
2017-03-03 11:04:05,83.36
2017-03-03 11:04:09,83.375
2017-03-03 11:04:10,83.375
2017-03-03 11:04:12,83.37
2017-03-03 11:04:15,83.375
2017-03-03 11:04:26,83.38
2017-03-03 11:04:28,83.385
2017-03-03 11:04:31,83.39
2017-03-03 11:04:32,83.39
2017-03-03 11:04:54,83.38
2017-03-03 11:04:55,83.38
2017-03-03 11:04:56,83.38
2017-03-03 11:04:58,83.355
2017-03-03 11:04:59,83.36
2017-03-03 11:05:00,83.365
2017-03-03 11:05:02,83.365
2017-03-03 11:05:03,83.365
2017-03-03 11:05:04,83.375
2017-03-03 11:05:07,83.375
2017-03-03 11:05:09,83.38
2017-03-03 11:05:10,83.39
2017-03-03 11:05:11,83.39
2017-03-03 11:05:12,83.39
2017-03-03 11:05:14,83.39
2017-03-03 11:05:16,83.39
2017-03-03 11:05:17,83.375
2017-03-03 11:05:18,83.365
2017-03-03 11:05:19,83.365
2017-03-03 11:05:20,83.365
2017-03-03 11:05:26,83.365
2017-03-03 11:05:27,83.365
2017-03-03 11:05:29,83.365
2017-03-03 11:05:32,83.365
2017-03-03 11:05:38,83.365
2017-03-03 11:05:40,83.365
2017-03-03 11:05:43,83.365
2017-03-03 11:05:44,83.37
2017-03-03 11:05:45,83.37
2017-03-03 11:05:46,83.38
2017-03-03 11:05:48,83.38
2017-03-03 11:05:49,83.38
2017-03-03 11:05:54,83.38
2017-03-03 11:06:01,83.39
