Date,Price
2017-07-31 13:00:00,33.325
2017-07-31 13:00:01,33.325
2017-07-31 13:00:02,33.325
2017-07-31 13:00:05,33.325
2017-07-31 13:00:07,33.325
2017-07-31 13:00:09,33.325
2017-07-31 13:00:10,33.325
2017-07-31 13:00:11,33.325
2017-07-31 13:00:12,33.325
2017-07-31 13:00:13,33.325
2017-07-31 13:00:14,33.325
2017-07-31 13:00:17,33.325
2017-07-31 13:00:19,33.325
2017-07-31 13:00:20,33.325
2017-07-31 13:00:21,33.325
2017-07-31 13:00:22,33.325
2017-07-31 13:00:23,33.325
2017-07-31 13:00:24,33.325
2017-07-31 13:00:25,33.325
2017-07-31 13:00:26,33.325
2017-07-31 13:00:27,33.325
2017-07-31 13:00:32,33.325
2017-07-31 13:00:34,33.325
2017-07-31 13:00:35,33.325
2017-07-31 13:00:36,33.325
2017-07-31 13:00:37,33.325
2017-07-31 13:00:39,33.325
2017-07-31 13:00:40,33.325
2017-07-31 13:00:42,33.325
2017-07-31 13:00:44,33.325
2017-07-31 13:00:46,33.325
2017-07-31 13:00:48,33.325
2017-07-31 13:00:49,33.325
2017-07-31 13:00:50,33.325
2017-07-31 13:00:52,33.325
2017-07-31 13:00:56,33.325
2017-07-31 13:00:57,33.325
2017-07-31 13:01:02,33.325
2017-07-31 13:01:03,33.325
2017-07-31 13:01:04,33.325
2017-07-31 13:01:06,33.325
2017-07-31 13:01:08,33.325
2017-07-31 13:01:09,33.325
2017-07-31 13:01:10,33.325
2017-07-31 13:01:11,33.325
2017-07-31 13:01:14,33.325
2017-07-31 13:01:20,33.325
2017-07-31 13:01:21,33.335
2017-07-31 13:01:22,33.335
2017-07-31 13:01:23,33.335
2017-07-31 13:01:24,33.325
2017-07-31 13:01:25,33.325
2017-07-31 13:01:26,33.325
2017-07-31 13:01:27,33.325
2017-07-31 13:01:28,33.325
2017-07-31 13:01:29,33.325
2017-07-31 13:01:31,33.325
2017-07-31 13:01:32,33.325
2017-07-31 13:01:34,33.325
2017-07-31 13:01:35,33.325
2017-07-31 13:01:37,33.325
2017-07-31 13:01:38,33.325
2017-07-31 13:01:40,33.325
2017-07-31 13:01:41,33.325
2017-07-31 13:01:42,33.325
2017-07-31 13:01:44,33.325
2017-07-31 13:01:46,33.325
2017-07-31 13:01:47,33.325
2017-07-31 13:01:49,33.325
2017-07-31 13:01:50,33.325
2017-07-31 13:01:51,33.325
2017-07-31 13:01:52,33.325
2017-07-31 13:01:53,33.325
2017-07-31 13:01:55,33.325
2017-07-31 13:01:56,33.325
2017-07-31 13:01:57,33.325
2017-07-31 13:01:58,33.325
2017-07-31 13:02:01,33.325
2017-07-31 13:02:02,33.325
2017-07-31 13:02:03,33.325
2017-07-31 13:02:05,33.325
2017-07-31 13:02:08,33.325
2017-07-31 13:02:09,33.325
2017-07-31 13:02:10,33.325
2017-07-31 13:02:14,33.325
2017-07-31 13:02:15,33.325
2017-07-31 13:02:16,33.325
2017-07-31 13:02:17,33.325
2017-07-31 13:02:18,33.325
2017-07-31 13:02:19,33.325
2017-07-31 13:02:20,33.325
2017-07-31 13:02:21,33.325
2017-07-31 13:02:22,33.325
2017-07-31 13:02:24,33.325
2017-07-31 13:02:25,33.325
2017-07-31 13:02:26,33.325
2017-07-31 13:02:27,33.325
2017-07-31 13:02:28,33.325
2017-07-31 13:02:29,33.325
2017-07-31 13:02:30,33.325
2017-07-31 13:02:32,33.325
2017-07-31 13:02:33,33.325
2017-07-31 13:02:34,33.325
2017-07-31 13:02:35,33.325
2017-07-31 13:02:37,33.325
2017-07-31 13:02:38,33.325
2017-07-31 13:02:39,33.325
2017-07-31 13:02:41,33.325
2017-07-31 13:02:43,33.325
2017-07-31 13:02:49,33.325
2017-07-31 13:02:52,33.325
2017-07-31 13:02:54,33.325
2017-07-31 13:02:56,33.325
2017-07-31 13:02:57,33.325
2017-07-31 13:02:58,33.325
2017-07-31 13:02:59,33.335
2017-07-31 13:03:00,33.335
2017-07-31 13:03:01,33.335
2017-07-31 13:03:02,33.335
2017-07-31 13:03:03,33.335
2017-07-31 13:03:04,33.335
2017-07-31 13:03:05,33.335
2017-07-31 13:03:06,33.335
2017-07-31 13:03:07,33.335
2017-07-31 13:03:08,33.335
2017-07-31 13:03:09,33.335
2017-07-31 13:03:10,33.335
2017-07-31 13:03:11,33.335
2017-07-31 13:03:14,33.335
2017-07-31 13:03:16,33.335
2017-07-31 13:03:18,33.335
2017-07-31 13:03:19,33.335
2017-07-31 13:03:20,33.335
2017-07-31 13:03:22,33.335
2017-07-31 13:03:24,33.335
2017-07-31 13:03:26,33.335
2017-07-31 13:03:27,33.335
2017-07-31 13:03:28,33.335
2017-07-31 13:03:29,33.335
2017-07-31 13:03:30,33.335
2017-07-31 13:03:32,33.335
2017-07-31 13:03:33,33.335
2017-07-31 13:03:35,33.335
2017-07-31 13:03:37,33.335
2017-07-31 13:03:39,33.335
2017-07-31 13:03:42,33.335
2017-07-31 13:03:44,33.335
2017-07-31 13:03:47,33.335
2017-07-31 13:03:49,33.335
2017-07-31 13:03:53,33.335
2017-07-31 13:03:54,33.335
2017-07-31 13:03:55,33.335
2017-07-31 13:03:56,33.335
2017-07-31 13:03:57,33.335
2017-07-31 13:03:58,33.335
2017-07-31 13:04:00,33.335
2017-07-31 13:04:01,33.335
2017-07-31 13:04:02,33.335
2017-07-31 13:04:03,33.335
2017-07-31 13:04:06,33.335
2017-07-31 13:04:07,33.335
2017-07-31 13:04:08,33.335
2017-07-31 13:04:09,33.335
2017-07-31 13:04:10,33.335
2017-07-31 13:04:11,33.335
2017-07-31 13:04:14,33.335
2017-07-31 13:04:15,33.335
2017-07-31 13:04:17,33.335
2017-07-31 13:04:18,33.335
2017-07-31 13:04:19,33.335
2017-07-31 13:04:22,33.335
2017-07-31 13:04:23,33.335
2017-07-31 13:04:25,33.335
2017-07-31 13:04:26,33.335
2017-07-31 13:04:28,33.335
2017-07-31 13:04:29,33.335
2017-07-31 13:04:33,33.335
2017-07-31 13:04:34,33.335
2017-07-31 13:04:35,33.335
2017-07-31 13:04:36,33.335
2017-07-31 13:04:38,33.335
2017-07-31 13:04:39,33.335
2017-07-31 13:04:40,33.335
2017-07-31 13:04:41,33.335
2017-07-31 13:04:44,33.335
2017-07-31 13:04:45,33.335
2017-07-31 13:04:46,33.335
2017-07-31 13:04:48,33.335
2017-07-31 13:04:49,33.335
2017-07-31 13:04:51,33.335
2017-07-31 13:04:55,33.335
2017-07-31 13:04:57,33.335
2017-07-31 13:04:58,33.335
2017-07-31 13:04:59,33.335
2017-07-31 13:05:02,33.335
2017-07-31 13:05:04,33.335
2017-07-31 13:05:08,33.335
2017-07-31 13:05:09,33.335
2017-07-31 13:05:14,33.335
2017-07-31 13:05:17,33.335
2017-07-31 13:05:18,33.335
2017-07-31 13:05:24,33.335
2017-07-31 13:05:27,33.335
2017-07-31 13:05:30,33.335
2017-07-31 13:05:32,33.335
2017-07-31 13:05:34,33.335
2017-07-31 13:05:35,33.335
2017-07-31 13:05:39,33.335
2017-07-31 13:05:40,33.335
2017-07-31 13:05:42,33.335
2017-07-31 13:05:43,33.335
2017-07-31 13:05:44,33.335
2017-07-31 13:05:46,33.335
2017-07-31 13:05:47,33.335
2017-07-31 13:05:54,33.335
2017-07-31 13:05:55,33.335
2017-07-31 13:05:56,33.335
2017-07-31 13:06:01,33.335
2017-07-31 13:06:02,33.335
2017-07-31 13:06:06,33.335
2017-07-31 13:06:15,33.335
2017-07-31 13:06:17,33.335
2017-07-31 13:06:19,33.335
2017-07-31 13:06:20,33.335
2017-07-31 13:06:21,33.335
2017-07-31 13:06:22,33.335
2017-07-31 13:06:23,33.335
2017-07-31 13:06:24,33.335
2017-07-31 13:06:25,33.335
2017-07-31 13:06:29,33.335
2017-07-31 13:06:31,33.335
2017-07-31 13:06:32,33.335
2017-07-31 13:06:33,33.335
2017-07-31 13:06:34,33.335
2017-07-31 13:06:36,33.335
2017-07-31 13:06:37,33.335
2017-07-31 13:06:38,33.335
2017-07-31 13:06:39,33.335
2017-07-31 13:06:44,33.335
2017-07-31 13:06:46,33.335
2017-07-31 13:06:47,33.335
2017-07-31 13:06:51,33.335
2017-07-31 13:06:52,33.335
