Date,Price
2017-03-03 11:00:00,63.085
2017-03-03 11:00:01,63.085
2017-03-03 11:00:02,63.085
2017-03-03 11:00:03,63.075
2017-03-03 11:00:04,63.075
2017-03-03 11:00:05,63.07
2017-03-03 11:00:06,63.065
2017-03-03 11:00:07,63.065
2017-03-03 11:00:11,63.075
2017-03-03 11:00:12,63.075
2017-03-03 11:00:13,63.075
2017-03-03 11:00:14,63.075
2017-03-03 11:00:15,63.085
2017-03-03 11:00:16,63.085
2017-03-03 11:00:17,63.085
2017-03-03 11:00:18,63.085
2017-03-03 11:00:20,63.085
2017-03-03 11:00:21,63.085
2017-03-03 11:00:22,63.095
2017-03-03 11:00:24,63.095
2017-03-03 11:00:25,63.085
2017-03-03 11:00:26,63.085
2017-03-03 11:00:27,63.075
2017-03-03 11:00:28,63.075
2017-03-03 11:00:29,63.075
2017-03-03 11:00:32,63.075
2017-03-03 11:00:33,63.075
2017-03-03 11:00:34,63.075
2017-03-03 11:00:35,63.075
2017-03-03 11:00:36,63.075
2017-03-03 11:00:38,63.075
2017-03-03 11:00:40,63.065
2017-03-03 11:00:41,63.065
2017-03-03 11:00:42,63.055
2017-03-03 11:00:43,63.055
2017-03-03 11:00:45,63.055
2017-03-03 11:00:46,63.055
2017-03-03 11:00:47,63.065
2017-03-03 11:00:48,63.075
2017-03-03 11:00:50,63.07
2017-03-03 11:00:52,63.075
2017-03-03 11:00:53,63.07
2017-03-03 11:00:54,63.07
2017-03-03 11:00:56,63.075
2017-03-03 11:00:57,63.075
2017-03-03 11:00:58,63.075
2017-03-03 11:00:59,63.075
2017-03-03 11:01:00,63.075
2017-03-03 11:01:01,63.075
2017-03-03 11:01:02,63.075
2017-03-03 11:01:04,63.095
2017-03-03 11:01:05,63.095
2017-03-03 11:01:06,63.095
2017-03-03 11:01:07,63.095
2017-03-03 11:01:08,63.095
2017-03-03 11:01:10,63.095
2017-03-03 11:01:13,63.075
2017-03-03 11:01:14,63.075
2017-03-03 11:01:15,63.075
2017-03-03 11:01:17,63.085
2017-03-03 11:01:18,63.085
2017-03-03 11:01:19,63.085
2017-03-03 11:01:20,63.085
2017-03-03 11:01:21,63.085
2017-03-03 11:01:23,63.085
2017-03-03 11:01:24,63.085
2017-03-03 11:01:25,63.085
2017-03-03 11:01:26,63.085
2017-03-03 11:01:27,63.085
2017-03-03 11:01:29,63.085
2017-03-03 11:01:31,63.085
2017-03-03 11:01:32,63.095
2017-03-03 11:01:33,63.09
2017-03-03 11:01:38,63.095
2017-03-03 11:01:39,63.095
2017-03-03 11:01:40,63.095
2017-03-03 11:01:42,63.095
2017-03-03 11:01:43,63.095
2017-03-03 11:01:45,63.095
2017-03-03 11:01:48,63.095
2017-03-03 11:01:49,63.095
2017-03-03 11:01:50,63.095
2017-03-03 11:01:51,63.095
2017-03-03 11:01:54,63.095
2017-03-03 11:01:56,63.095
2017-03-03 11:02:01,63.095
2017-03-03 11:02:02,63.095
2017-03-03 11:02:03,63.085
2017-03-03 11:02:07,63.085
2017-03-03 11:02:08,63.085
2017-03-03 11:02:09,63.085
2017-03-03 11:02:10,63.075
2017-03-03 11:02:11,63.065
2017-03-03 11:02:12,63.065
2017-03-03 11:02:13,63.075
2017-03-03 11:02:14,63.075
2017-03-03 11:02:15,63.075
2017-03-03 11:02:16,63.075
2017-03-03 11:02:18,63.075
2017-03-03 11:02:19,63.075
2017-03-03 11:02:21,63.075
2017-03-03 11:02:22,63.075
2017-03-03 11:02:26,63.075
2017-03-03 11:02:27,63.075
2017-03-03 11:02:29,63.075
2017-03-03 11:02:30,63.085
2017-03-03 11:02:31,63.085
2017-03-03 11:02:34,63.085
2017-03-03 11:02:36,63.085
2017-03-03 11:02:37,63.085
2017-03-03 11:02:42,63.095
2017-03-03 11:02:43,63.105
2017-03-03 11:02:44,63.115
2017-03-03 11:02:45,63.115
2017-03-03 11:02:46,63.115
2017-03-03 11:02:47,63.115
2017-03-03 11:02:48,63.115
2017-03-03 11:02:49,63.115
2017-03-03 11:02:50,63.115
2017-03-03 11:02:51,63.115
2017-03-03 11:02:54,63.115
2017-03-03 11:02:55,63.115
2017-03-03 11:02:56,63.115
2017-03-03 11:02:57,63.115
2017-03-03 11:02:58,63.115
2017-03-03 11:03:01,63.115
2017-03-03 11:03:02,63.125
2017-03-03 11:03:03,63.125
2017-03-03 11:03:04,63.125
2017-03-03 11:03:05,63.125
2017-03-03 11:03:06,63.125
2017-03-03 11:03:07,63.125
2017-03-03 11:03:08,63.125
2017-03-03 11:03:09,63.125
2017-03-03 11:03:10,63.125
2017-03-03 11:03:12,63.125
2017-03-03 11:03:13,63.125
2017-03-03 11:03:14,63.125
2017-03-03 11:03:17,63.125
2017-03-03 11:03:18,63.125
2017-03-03 11:03:19,63.125
2017-03-03 11:03:20,63.125
2017-03-03 11:03:21,63.125
2017-03-03 11:03:22,63.095
2017-03-03 11:03:23,63.095
2017-03-03 11:03:24,63.095
2017-03-03 11:03:25,63.11
2017-03-03 11:03:26,63.105
2017-03-03 11:03:28,63.105
2017-03-03 11:03:29,63.105
2017-03-03 11:03:30,63.115
2017-03-03 11:03:31,63.11
2017-03-03 11:03:32,63.11
2017-03-03 11:03:36,63.115
2017-03-03 11:03:37,63.105
2017-03-03 11:03:38,63.115
2017-03-03 11:03:39,63.115
