Date,Price
2017-07-28 13:00:02,70.32
2017-07-28 13:00:03,70.32
2017-07-28 13:00:07,70.315
2017-07-28 13:00:08,70.31
2017-07-28 13:00:09,70.31
2017-07-28 13:00:13,70.31
2017-07-28 13:00:17,70.305
2017-07-28 13:00:18,70.31
2017-07-28 13:00:21,70.305
2017-07-28 13:00:23,70.305
2017-07-28 13:00:26,70.305
2017-07-28 13:00:31,70.305
2017-07-28 13:00:35,70.3
2017-07-28 13:00:36,70.3
2017-07-28 13:00:38,70.3
2017-07-28 13:00:40,70.3
2017-07-28 13:00:50,70.295
2017-07-28 13:00:51,70.295
2017-07-28 13:00:54,70.295
2017-07-28 13:00:55,70.28
2017-07-28 13:00:58,70.28
2017-07-28 13:00:59,70.275
2017-07-28 13:01:00,70.275
2017-07-28 13:01:01,70.275
2017-07-28 13:01:04,70.275
2017-07-28 13:01:07,70.275
2017-07-28 13:01:08,70.275
2017-07-28 13:01:09,70.275
2017-07-28 13:01:11,70.27
2017-07-28 13:01:13,70.27
2017-07-28 13:01:14,70.265
2017-07-28 13:01:18,70.265
2017-07-28 13:01:19,70.265
2017-07-28 13:01:20,70.265
2017-07-28 13:01:21,70.25
2017-07-28 13:01:23,70.25
2017-07-28 13:01:24,70.245
2017-07-28 13:01:25,70.25
2017-07-28 13:01:27,70.25
2017-07-28 13:01:28,70.25
2017-07-28 13:01:29,70.25
2017-07-28 13:01:33,70.25
2017-07-28 13:01:37,70.25
2017-07-28 13:01:38,70.25
2017-07-28 13:01:43,70.25
2017-07-28 13:01:47,70.25
2017-07-28 13:01:48,70.25
2017-07-28 13:01:52,70.25
2017-07-28 13:01:57,70.25
2017-07-28 13:02:02,70.25
2017-07-28 13:02:07,70.24
2017-07-28 13:02:08,70.245
2017-07-28 13:02:09,70.245
2017-07-28 13:02:13,70.24
2017-07-28 13:02:32,70.24
2017-07-28 13:02:34,70.23
2017-07-28 13:02:37,70.23
2017-07-28 13:02:44,70.23
2017-07-28 13:02:49,70.23
2017-07-28 13:02:59,70.23
2017-07-28 13:03:04,70.23
2017-07-28 13:03:08,70.215
2017-07-28 13:03:09,70.215
2017-07-28 13:03:13,70.215
2017-07-28 13:03:15,70.21
2017-07-28 13:03:16,70.21
2017-07-28 13:03:18,70.21
2017-07-28 13:03:23,70.2
2017-07-28 13:03:25,70.2
2017-07-28 13:03:27,70.19
2017-07-28 13:03:28,70.19
2017-07-28 13:03:29,70.18
2017-07-28 13:03:30,70.135
2017-07-28 13:03:31,70.115
2017-07-28 13:03:32,70.115
2017-07-28 13:03:33,70.12
2017-07-28 13:03:41,70.135
2017-07-28 13:03:42,70.135
2017-07-28 13:03:43,70.135
2017-07-28 13:03:44,70.14
2017-07-28 13:03:45,70.13
2017-07-28 13:03:46,70.13
2017-07-28 13:03:51,70.13
2017-07-28 13:03:53,70.13
2017-07-28 13:03:54,70.13
2017-07-28 13:04:00,70.13
2017-07-28 13:04:05,70.13
2017-07-28 13:04:10,70.11
2017-07-28 13:04:13,70.11
2017-07-28 13:04:15,70.105
2017-07-28 13:04:16,70.105
2017-07-28 13:04:19,70.105
2017-07-28 13:04:24,70.1
2017-07-28 13:04:28,70.1
2017-07-28 13:04:29,70.1
2017-07-28 13:04:34,70.095
2017-07-28 13:04:38,70.095
2017-07-28 13:04:39,70.095
2017-07-28 13:04:43,70.095
