Date,Price
2017-01-17 12:00:00,159.47
2017-01-17 12:00:01,159.47
2017-01-17 12:00:02,159.5
2017-01-17 12:00:03,159.495
2017-01-17 12:00:04,159.48
2017-01-17 12:00:05,159.485
2017-01-17 12:00:07,159.475
2017-01-17 12:00:09,159.475
2017-01-17 12:00:11,159.475
2017-01-17 12:00:18,159.475
2017-01-17 12:00:29,159.475
2017-01-17 12:00:32,159.475
2017-01-17 12:00:36,159.425
2017-01-17 12:00:37,159.425
2017-01-17 12:00:40,159.425
2017-01-17 12:00:41,159.425
2017-01-17 12:00:42,159.425
2017-01-17 12:00:43,159.425
2017-01-17 12:00:44,159.395
2017-01-17 12:00:45,159.385
2017-01-17 12:00:46,159.385
2017-01-17 12:00:51,159.36
2017-01-17 12:00:53,159.355
2017-01-17 12:00:54,159.36
2017-01-17 12:00:56,159.36
2017-01-17 12:01:01,159.37
2017-01-17 12:01:05,159.355
2017-01-17 12:01:06,159.36
2017-01-17 12:01:11,159.355
2017-01-17 12:01:13,159.355
2017-01-17 12:01:15,159.355
2017-01-17 12:01:24,159.35
2017-01-17 12:01:31,159.4
2017-01-17 12:01:32,159.405
2017-01-17 12:01:33,159.405
2017-01-17 12:01:34,159.405
2017-01-17 12:01:35,159.405
2017-01-17 12:01:36,159.405
2017-01-17 12:01:41,159.405
2017-01-17 12:01:43,159.445
2017-01-17 12:01:53,159.45
2017-01-17 12:01:54,159.45
2017-01-17 12:02:00,159.455
2017-01-17 12:02:02,159.455
2017-01-17 12:02:05,159.455
2017-01-17 12:02:07,159.455
2017-01-17 12:02:18,159.455
2017-01-17 12:02:19,159.455
2017-01-17 12:02:22,159.46
2017-01-17 12:02:25,159.465
2017-01-17 12:02:27,159.455
2017-01-17 12:02:28,159.455
2017-01-17 12:02:31,159.46
2017-01-17 12:02:32,159.46
2017-01-17 12:02:34,159.455
2017-01-17 12:02:35,159.455
2017-01-17 12:02:36,159.465
2017-01-17 12:02:46,159.465
2017-01-17 12:02:51,159.465
2017-01-17 12:02:54,159.46
2017-01-17 12:02:55,159.47
2017-01-17 12:02:56,159.465
2017-01-17 12:02:57,159.465
2017-01-17 12:02:58,159.43
2017-01-17 12:02:59,159.43
2017-01-17 12:03:00,159.43
2017-01-17 12:03:06,159.43
2017-01-17 12:03:07,159.43
2017-01-17 12:03:09,159.425
2017-01-17 12:03:12,159.415
2017-01-17 12:03:28,159.435
2017-01-17 12:03:31,159.48
2017-01-17 12:03:32,159.465
2017-01-17 12:03:34,159.465
2017-01-17 12:03:38,159.465
2017-01-17 12:03:40,159.525
2017-01-17 12:03:41,159.52
2017-01-17 12:03:42,159.495
2017-01-17 12:03:44,159.495
2017-01-17 12:03:45,159.505
2017-01-17 12:03:46,159.505
2017-01-17 12:03:49,159.51
2017-01-17 12:03:55,159.525
2017-01-17 12:03:56,159.52
2017-01-17 12:04:02,159.52
2017-01-17 12:04:04,159.485
2017-01-17 12:04:05,159.485
2017-01-17 12:04:06,159.48
2017-01-17 12:04:08,159.45
2017-01-17 12:04:19,159.445
2017-01-17 12:04:20,159.45
2017-01-17 12:04:21,159.43
2017-01-17 12:04:23,159.42
2017-01-17 12:04:24,159.385
2017-01-17 12:04:27,159.385
2017-01-17 12:04:28,159.38
2017-01-17 12:04:40,159.385
2017-01-17 12:04:41,159.38
2017-01-17 12:04:48,159.41
2017-01-17 12:04:49,159.39
2017-01-17 12:04:51,159.39
2017-01-17 12:04:54,159.405
2017-01-17 12:04:57,159.47
2017-01-17 12:04:58,159.47
2017-01-17 12:05:02,159.505
2017-01-17 12:05:03,159.51
2017-01-17 12:05:09,159.51
2017-01-17 12:05:16,159.505
2017-01-17 12:05:17,159.515
2017-01-17 12:05:23,159.495
2017-01-17 12:05:25,159.455
2017-01-17 12:05:26,159.45
2017-01-17 12:05:27,159.445
2017-01-17 12:05:32,159.445
2017-01-17 12:05:36,159.445
2017-01-17 12:05:43,159.445
2017-01-17 12:05:53,159.445
2017-01-17 12:05:54,159.445
2017-01-17 12:05:57,159.445
2017-01-17 12:05:59,159.365
2017-01-17 12:06:01,159.365
2017-01-17 12:06:06,159.365
2017-01-17 12:06:13,159.36
2017-01-17 12:06:14,159.36
2017-01-17 12:06:16,159.355
2017-01-17 12:06:17,159.355
2017-01-17 12:06:19,159.365
2017-01-17 12:06:26,159.37
2017-01-17 12:06:28,159.365
2017-01-17 12:06:29,159.365
2017-01-17 12:06:31,159.39
2017-01-17 12:06:32,159.4
2017-01-17 12:06:35,159.4
2017-01-17 12:06:39,159.495
2017-01-17 12:06:40,159.495
2017-01-17 12:06:44,159.495
2017-01-17 12:06:46,159.495
2017-01-17 12:06:47,159.495
2017-01-17 12:06:59,159.495
2017-01-17 12:07:06,159.435
2017-01-17 12:07:08,159.46
2017-01-17 12:07:09,159.45
2017-01-17 12:07:11,159.45
2017-01-17 12:07:15,159.45
2017-01-17 12:07:18,159.45
2017-01-17 12:07:33,159.45
2017-01-17 12:07:41,159.445
2017-01-17 12:07:42,159.445
2017-01-17 12:07:48,159.445
2017-01-17 12:07:49,159.445
2017-01-17 12:07:50,159.39
2017-01-17 12:07:51,159.385
2017-01-17 12:08:04,159.385
2017-01-17 12:08:15,159.38
2017-01-17 12:08:17,159.38
2017-01-17 12:08:18,159.38
2017-01-17 12:08:21,159.38
2017-01-17 12:08:22,159.365
2017-01-17 12:08:26,159.36
2017-01-17 12:08:27,159.355
2017-01-17 12:08:31,159.31
2017-01-17 12:08:32,159.31
2017-01-17 12:08:33,159.305
2017-01-17 12:08:35,159.315
2017-01-17 12:08:37,159.315
2017-01-17 12:08:43,159.315
2017-01-17 12:08:45,159.32
2017-01-17 12:08:46,159.325
2017-01-17 12:08:48,159.325
2017-01-17 12:08:52,159.325
2017-01-17 12:08:53,159.315
2017-01-17 12:08:58,159.31
2017-01-17 12:09:12,159.31
2017-01-17 12:09:13,159.31
2017-01-17 12:09:19,159.31
2017-01-17 12:09:20,159.31
2017-01-17 12:09:21,159.3
2017-01-17 12:09:23,159.28
2017-01-17 12:09:27,159.295
2017-01-17 12:09:28,159.29
2017-01-17 12:09:32,159.285
2017-01-17 12:09:35,159.28
2017-01-17 12:09:41,159.3
2017-01-17 12:09:42,159.3
2017-01-17 12:09:43,159.3
