Date,Price
2017-12-08 13:00:07,80.925
2017-12-08 13:00:10,80.925
2017-12-08 13:00:12,80.925
2017-12-08 13:00:13,80.925
2017-12-08 13:00:15,80.925
2017-12-08 13:00:19,80.925
2017-12-08 13:00:21,80.925
2017-12-08 13:00:32,80.93
2017-12-08 13:00:54,80.93
2017-12-08 13:00:57,80.91
2017-12-08 13:00:59,80.91
2017-12-08 13:01:00,80.91
2017-12-08 13:01:03,80.905
2017-12-08 13:01:19,80.905
2017-12-08 13:01:20,80.905
2017-12-08 13:01:22,80.905
2017-12-08 13:01:23,80.91
2017-12-08 13:01:24,80.905
2017-12-08 13:01:28,80.91
2017-12-08 13:01:30,80.915
2017-12-08 13:01:31,80.91
2017-12-08 13:01:34,80.915
2017-12-08 13:01:45,80.92
2017-12-08 13:01:46,80.92
2017-12-08 13:01:48,80.93
2017-12-08 13:01:53,80.93
2017-12-08 13:02:02,80.925
2017-12-08 13:02:03,80.93
2017-12-08 13:02:31,80.93
2017-12-08 13:02:33,80.93
2017-12-08 13:02:43,80.93
2017-12-08 13:02:53,80.93
2017-12-08 13:03:06,80.93
2017-12-08 13:03:24,80.93
2017-12-08 13:03:48,80.93
2017-12-08 13:04:00,80.93
2017-12-08 13:04:03,80.935
2017-12-08 13:04:05,80.94
2017-12-08 13:04:06,80.945
2017-12-08 13:04:07,80.945
2017-12-08 13:04:10,80.95
2017-12-08 13:04:12,80.95
2017-12-08 13:04:15,80.955
2017-12-08 13:04:16,80.955
2017-12-08 13:04:25,80.955
2017-12-08 13:04:27,80.95
2017-12-08 13:04:33,80.95
2017-12-08 13:05:02,80.95
2017-12-08 13:05:10,80.95
2017-12-08 13:05:14,80.95
2017-12-08 13:05:15,80.95
2017-12-08 13:05:16,80.95
2017-12-08 13:05:20,80.95
2017-12-08 13:05:21,80.95
2017-12-08 13:05:23,80.95
2017-12-08 13:05:25,80.95
2017-12-08 13:05:27,80.955
2017-12-08 13:05:28,80.945
2017-12-08 13:05:29,80.95
2017-12-08 13:05:30,80.95
2017-12-08 13:05:32,80.95
2017-12-08 13:05:33,80.95
2017-12-08 13:05:34,80.95
2017-12-08 13:05:35,80.95
2017-12-08 13:05:45,80.95
2017-12-08 13:05:52,80.95
2017-12-08 13:06:08,80.945
2017-12-08 13:06:11,80.945
2017-12-08 13:06:13,80.945
2017-12-08 13:06:19,80.945
2017-12-08 13:06:24,80.945
2017-12-08 13:06:31,80.945
2017-12-08 13:06:35,80.93
2017-12-08 13:06:36,80.925
2017-12-08 13:06:48,80.925
2017-12-08 13:06:52,80.925
2017-12-08 13:06:56,80.915
2017-12-08 13:06:58,80.91
2017-12-08 13:07:00,80.91
2017-12-08 13:07:03,80.91
2017-12-08 13:07:05,80.91
2017-12-08 13:07:06,80.915
2017-12-08 13:07:11,80.93
2017-12-08 13:07:12,80.935
2017-12-08 13:07:13,80.935
2017-12-08 13:07:15,80.935
2017-12-08 13:07:21,80.935
2017-12-08 13:07:25,80.93
2017-12-08 13:07:37,80.93
2017-12-08 13:07:40,80.93
2017-12-08 13:07:42,80.93
2017-12-08 13:07:44,80.93
2017-12-08 13:07:53,80.93
2017-12-08 13:08:06,80.92
2017-12-08 13:08:07,80.91
2017-12-08 13:08:08,80.91
2017-12-08 13:08:17,80.91
2017-12-08 13:08:18,80.91
2017-12-08 13:08:21,80.905
2017-12-08 13:08:24,80.905
2017-12-08 13:08:30,80.91
2017-12-08 13:08:43,80.91
2017-12-08 13:08:45,80.91
2017-12-08 13:08:46,80.91
2017-12-08 13:08:47,80.905
2017-12-08 13:08:49,80.91
2017-12-08 13:08:50,80.91
2017-12-08 13:08:56,80.91
2017-12-08 13:09:00,80.91
2017-12-08 13:09:02,80.91
2017-12-08 13:09:05,80.92
2017-12-08 13:09:07,80.92
2017-12-08 13:09:11,80.92
2017-12-08 13:09:17,80.92
2017-12-08 13:09:19,80.915
2017-12-08 13:09:35,80.915
2017-12-08 13:09:38,80.915
2017-12-08 13:09:40,80.915
2017-12-08 13:10:01,80.92
2017-12-08 13:10:02,80.935
2017-12-08 13:10:03,80.935
2017-12-08 13:10:05,80.935
2017-12-08 13:10:06,80.935
2017-12-08 13:10:08,80.935
2017-12-08 13:10:21,80.935
2017-12-08 13:10:25,80.93
2017-12-08 13:10:27,80.93
2017-12-08 13:10:34,80.925
2017-12-08 13:10:35,80.935
2017-12-08 13:10:37,80.935
2017-12-08 13:10:41,80.935
2017-12-08 13:10:42,80.935
2017-12-08 13:10:57,80.935
2017-12-08 13:11:00,80.935
2017-12-08 13:11:02,80.935
2017-12-08 13:11:04,80.935
2017-12-08 13:11:13,80.935
2017-12-08 13:11:16,80.935
2017-12-08 13:11:18,80.935
2017-12-08 13:11:19,80.935
2017-12-08 13:11:22,80.935
2017-12-08 13:11:28,80.935
2017-12-08 13:11:30,80.935
2017-12-08 13:11:34,80.935
2017-12-08 13:11:37,80.935
2017-12-08 13:11:41,80.935
2017-12-08 13:11:43,80.935
2017-12-08 13:11:45,80.935
2017-12-08 13:11:47,80.935
2017-12-08 13:11:48,80.935
2017-12-08 13:11:49,80.935
2017-12-08 13:11:54,80.935
2017-12-08 13:11:56,80.935
2017-12-08 13:11:57,80.935
2017-12-08 13:12:06,80.95
2017-12-08 13:12:07,80.95
2017-12-08 13:12:12,80.95
2017-12-08 13:12:20,80.95
2017-12-08 13:12:23,80.955
2017-12-08 13:12:24,80.955
2017-12-08 13:12:25,80.955
2017-12-08 13:12:27,80.955
2017-12-08 13:12:28,80.955
2017-12-08 13:12:33,80.955
2017-12-08 13:12:34,80.955
2017-12-08 13:12:35,80.97
2017-12-08 13:12:41,80.975
2017-12-08 13:12:44,80.975
2017-12-08 13:12:46,80.97
