Date,Price
2017-10-17 11:00:03,203.63
2017-10-17 11:00:05,203.63
2017-10-17 11:00:07,203.63
2017-10-17 11:00:08,203.63
2017-10-17 11:00:27,203.635
2017-10-17 11:00:28,203.635
2017-10-17 11:00:29,203.635
2017-10-17 11:00:31,203.635
2017-10-17 11:00:40,203.635
2017-10-17 11:00:41,203.635
2017-10-17 11:00:42,203.63
2017-10-17 11:00:43,203.63
2017-10-17 11:00:46,203.63
2017-10-17 11:00:54,203.63
2017-10-17 11:00:55,203.63
2017-10-17 11:01:00,203.63
2017-10-17 11:01:01,203.625
2017-10-17 11:01:06,203.625
2017-10-17 11:01:11,203.595
2017-10-17 11:01:12,203.585
2017-10-17 11:01:13,203.595
2017-10-17 11:01:15,203.59
2017-10-17 11:01:18,203.595
2017-10-17 11:01:19,203.59
2017-10-17 11:01:20,203.59
2017-10-17 11:01:22,203.59
2017-10-17 11:01:24,203.59
2017-10-17 11:01:25,203.585
2017-10-17 11:01:27,203.58
2017-10-17 11:01:28,203.575
2017-10-17 11:01:29,203.575
2017-10-17 11:01:31,203.575
2017-10-17 11:01:32,203.58
2017-10-17 11:01:36,203.575
2017-10-17 11:01:37,203.575
2017-10-17 11:01:40,203.585
2017-10-17 11:01:41,203.59
2017-10-17 11:01:42,203.605
2017-10-17 11:01:48,203.605
2017-10-17 11:01:56,203.6
2017-10-17 11:01:59,203.585
2017-10-17 11:02:05,203.59
2017-10-17 11:02:06,203.59
2017-10-17 11:02:08,203.6
2017-10-17 11:02:11,203.62
2017-10-17 11:02:12,203.62
2017-10-17 11:02:22,203.645
2017-10-17 11:02:23,203.65
2017-10-17 11:02:24,203.74
2017-10-17 11:02:25,203.735
2017-10-17 11:02:27,203.735
2017-10-17 11:02:30,203.735
2017-10-17 11:02:31,203.735
2017-10-17 11:02:38,203.735
2017-10-17 11:02:42,203.76
2017-10-17 11:02:43,203.76
2017-10-17 11:02:44,203.765
2017-10-17 11:02:49,203.765
2017-10-17 11:02:51,203.775
2017-10-17 11:02:52,203.81
2017-10-17 11:02:53,203.81
2017-10-17 11:02:55,203.835
2017-10-17 11:02:57,203.825
2017-10-17 11:02:58,203.83
2017-10-17 11:02:59,203.865
2017-10-17 11:03:00,203.88
2017-10-17 11:03:01,203.83
2017-10-17 11:03:02,203.855
2017-10-17 11:03:03,203.845
2017-10-17 11:03:04,203.845
2017-10-17 11:03:05,203.825
2017-10-17 11:03:06,203.81
2017-10-17 11:03:07,203.845
2017-10-17 11:03:08,203.845
2017-10-17 11:03:09,203.845
2017-10-17 11:03:11,203.845
2017-10-17 11:03:14,203.845
2017-10-17 11:03:16,203.865
2017-10-17 11:03:17,203.86
2017-10-17 11:03:20,203.86
2017-10-17 11:03:22,203.86
2017-10-17 11:03:24,203.85
2017-10-17 11:03:25,203.85
2017-10-17 11:03:27,203.865
2017-10-17 11:03:30,203.81
2017-10-17 11:03:34,203.82
2017-10-17 11:03:43,203.82
2017-10-17 11:03:45,203.82
2017-10-17 11:03:46,203.815
2017-10-17 11:03:47,203.84
2017-10-17 11:03:48,203.875
2017-10-17 11:03:50,203.85
2017-10-17 11:03:51,203.87
2017-10-17 11:03:53,203.845
2017-10-17 11:04:01,203.815
