Date,Price
2017-11-10 11:00:00,34.875
2017-11-10 11:00:01,34.875
2017-11-10 11:00:03,34.875
2017-11-10 11:00:04,34.875
2017-11-10 11:00:06,34.875
2017-11-10 11:00:07,34.875
2017-11-10 11:00:08,34.875
2017-11-10 11:00:09,34.875
2017-11-10 11:00:10,34.875
2017-11-10 11:00:11,34.875
2017-11-10 11:00:12,34.875
2017-11-10 11:00:13,34.875
2017-11-10 11:00:15,34.875
2017-11-10 11:00:16,34.875
2017-11-10 11:00:17,34.875
2017-11-10 11:00:18,34.875
2017-11-10 11:00:19,34.875
2017-11-10 11:00:21,34.875
2017-11-10 11:00:22,34.875
2017-11-10 11:00:23,34.875
2017-11-10 11:00:24,34.875
2017-11-10 11:00:25,34.875
2017-11-10 11:00:27,34.875
2017-11-10 11:00:30,34.885
2017-11-10 11:00:31,34.885
2017-11-10 11:00:32,34.885
2017-11-10 11:00:33,34.885
2017-11-10 11:00:34,34.885
2017-11-10 11:00:35,34.885
2017-11-10 11:00:36,34.885
2017-11-10 11:00:37,34.875
2017-11-10 11:00:38,34.875
2017-11-10 11:00:39,34.875
2017-11-10 11:00:40,34.875
2017-11-10 11:00:41,34.875
2017-11-10 11:00:43,34.875
2017-11-10 11:00:44,34.875
2017-11-10 11:00:45,34.875
2017-11-10 11:00:46,34.875
2017-11-10 11:00:47,34.875
2017-11-10 11:00:49,34.865
2017-11-10 11:00:50,34.865
2017-11-10 11:00:51,34.865
2017-11-10 11:00:53,34.865
2017-11-10 11:00:54,34.865
2017-11-10 11:00:55,34.865
2017-11-10 11:00:56,34.855
2017-11-10 11:00:57,34.855
2017-11-10 11:00:58,34.855
2017-11-10 11:00:59,34.855
2017-11-10 11:01:00,34.855
2017-11-10 11:01:01,34.855
2017-11-10 11:01:02,34.855
2017-11-10 11:01:03,34.855
2017-11-10 11:01:04,34.845
2017-11-10 11:01:05,34.845
2017-11-10 11:01:06,34.845
2017-11-10 11:01:07,34.845
2017-11-10 11:01:08,34.845
2017-11-10 11:01:09,34.845
2017-11-10 11:01:10,34.845
2017-11-10 11:01:11,34.845
2017-11-10 11:01:12,34.845
2017-11-10 11:01:13,34.845
2017-11-10 11:01:14,34.845
2017-11-10 11:01:15,34.835
2017-11-10 11:01:16,34.835
2017-11-10 11:01:17,34.835
2017-11-10 11:01:18,34.835
2017-11-10 11:01:19,34.835
2017-11-10 11:01:20,34.835
2017-11-10 11:01:22,34.835
2017-11-10 11:01:23,34.835
2017-11-10 11:01:25,34.835
2017-11-10 11:01:26,34.835
2017-11-10 11:01:27,34.835
2017-11-10 11:01:31,34.835
2017-11-10 11:01:36,34.835
2017-11-10 11:01:37,34.835
2017-11-10 11:01:42,34.835
2017-11-10 11:01:43,34.835
2017-11-10 11:01:44,34.835
2017-11-10 11:01:45,34.835
2017-11-10 11:01:46,34.835
2017-11-10 11:01:47,34.835
2017-11-10 11:01:48,34.835
2017-11-10 11:01:49,34.835
2017-11-10 11:01:51,34.835
2017-11-10 11:01:53,34.835
2017-11-10 11:01:54,34.835
2017-11-10 11:01:55,34.835
2017-11-10 11:01:56,34.835
2017-11-10 11:01:57,34.835
2017-11-10 11:01:59,34.835
2017-11-10 11:02:00,34.835
2017-11-10 11:02:01,34.835
2017-11-10 11:02:02,34.835
2017-11-10 11:02:03,34.835
2017-11-10 11:02:05,34.835
2017-11-10 11:02:07,34.835
2017-11-10 11:02:08,34.835
2017-11-10 11:02:10,34.835
2017-11-10 11:02:12,34.835
2017-11-10 11:02:14,34.835
2017-11-10 11:02:17,34.835
2017-11-10 11:02:20,34.835
2017-11-10 11:02:21,34.835
2017-11-10 11:02:23,34.835
2017-11-10 11:02:27,34.835
2017-11-10 11:02:28,34.835
2017-11-10 11:02:29,34.835
2017-11-10 11:02:30,34.835
2017-11-10 11:02:32,34.835
2017-11-10 11:02:35,34.835
2017-11-10 11:02:36,34.835
2017-11-10 11:02:37,34.835
2017-11-10 11:02:38,34.835
2017-11-10 11:02:43,34.835
2017-11-10 11:02:44,34.835
2017-11-10 11:02:45,34.835
2017-11-10 11:02:46,34.835
2017-11-10 11:02:47,34.835
2017-11-10 11:02:48,34.835
2017-11-10 11:02:49,34.835
2017-11-10 11:02:50,34.835
2017-11-10 11:02:51,34.835
2017-11-10 11:02:52,34.835
2017-11-10 11:02:57,34.835
2017-11-10 11:02:58,34.835
2017-11-10 11:02:59,34.835
2017-11-10 11:03:00,34.835
2017-11-10 11:03:01,34.835
2017-11-10 11:03:02,34.835
2017-11-10 11:03:03,34.835
2017-11-10 11:03:06,34.835
