Date,Price
2017-04-05 12:00:01,35.825
2017-04-05 12:00:14,35.825
2017-04-05 12:00:20,35.825
2017-04-05 12:00:21,35.835
2017-04-05 12:00:22,35.835
2017-04-05 12:00:23,35.835
2017-04-05 12:00:24,35.835
2017-04-05 12:00:25,35.835
2017-04-05 12:00:26,35.835
2017-04-05 12:00:32,35.835
2017-04-05 12:00:46,35.835
2017-04-05 12:00:48,35.835
2017-04-05 12:00:51,35.835
2017-04-05 12:00:52,35.835
2017-04-05 12:00:58,35.835
2017-04-05 12:00:59,35.835
2017-04-05 12:01:01,35.835
2017-04-05 12:01:03,35.835
2017-04-05 12:01:04,35.835
2017-04-05 12:01:14,35.835
2017-04-05 12:01:16,35.835
2017-04-05 12:01:17,35.835
2017-04-05 12:01:31,35.835
2017-04-05 12:01:36,35.835
2017-04-05 12:01:44,35.835
2017-04-05 12:01:46,35.825
2017-04-05 12:01:48,35.825
2017-04-05 12:01:49,35.825
2017-04-05 12:01:52,35.825
2017-04-05 12:01:59,35.825
2017-04-05 12:02:03,35.825
2017-04-05 12:02:06,35.825
2017-04-05 12:02:35,35.825
2017-04-05 12:02:46,35.825
2017-04-05 12:02:49,35.825
2017-04-05 12:02:52,35.825
2017-04-05 12:02:53,35.835
2017-04-05 12:02:56,35.835
2017-04-05 12:02:58,35.835
2017-04-05 12:02:59,35.835
2017-04-05 12:03:05,35.835
2017-04-05 12:03:13,35.835
2017-04-05 12:03:16,35.835
2017-04-05 12:03:17,35.835
2017-04-05 12:03:43,35.835
2017-04-05 12:03:44,35.835
2017-04-05 12:03:49,35.835
2017-04-05 12:03:52,35.835
2017-04-05 12:03:59,35.835
2017-04-05 12:04:04,35.835
2017-04-05 12:04:05,35.835
2017-04-05 12:04:08,35.835
2017-04-05 12:04:13,35.835
2017-04-05 12:04:35,35.835
2017-04-05 12:04:47,35.835
2017-04-05 12:04:49,35.835
2017-04-05 12:04:50,35.835
2017-04-05 12:05:19,35.825
2017-04-05 12:05:20,35.825
2017-04-05 12:05:21,35.825
2017-04-05 12:05:22,35.825
2017-04-05 12:05:24,35.825
