Date,Price
2017-10-05 12:00:02,197.015
2017-10-05 12:00:04,197.015
2017-10-05 12:00:05,197.01
2017-10-05 12:00:09,197.01
2017-10-05 12:00:11,197.005
2017-10-05 12:00:12,196.945
2017-10-05 12:00:13,196.945
2017-10-05 12:00:14,196.96
2017-10-05 12:00:15,196.965
2017-10-05 12:00:17,196.96
2017-10-05 12:00:19,196.96
2017-10-05 12:00:20,196.96
2017-10-05 12:00:29,196.985
2017-10-05 12:00:30,196.995
2017-10-05 12:00:31,197.005
2017-10-05 12:00:32,197.005
2017-10-05 12:00:35,197.01
2017-10-05 12:00:36,196.99
2017-10-05 12:00:37,196.99
2017-10-05 12:00:38,196.95
2017-10-05 12:00:39,196.935
2017-10-05 12:00:40,196.935
2017-10-05 12:00:41,196.97
2017-10-05 12:00:42,196.985
2017-10-05 12:00:43,196.985
2017-10-05 12:00:51,197.01
2017-10-05 12:00:53,197.015
2017-10-05 12:00:55,196.965
2017-10-05 12:00:56,196.97
2017-10-05 12:00:58,196.97
2017-10-05 12:01:04,196.965
2017-10-05 12:01:09,196.96
2017-10-05 12:01:11,196.975
2017-10-05 12:01:16,196.975
2017-10-05 12:01:17,196.975
2017-10-05 12:01:18,197.005
2017-10-05 12:01:20,197.01
2017-10-05 12:01:21,197.015
2017-10-05 12:01:22,197.015
2017-10-05 12:01:23,197.015
2017-10-05 12:01:24,196.97
2017-10-05 12:01:32,196.97
2017-10-05 12:01:34,196.93
2017-10-05 12:01:37,196.925
2017-10-05 12:01:41,196.965
2017-10-05 12:01:43,196.945
2017-10-05 12:01:44,196.93
2017-10-05 12:01:46,196.915
2017-10-05 12:01:48,196.91
2017-10-05 12:01:57,196.95
2017-10-05 12:01:58,196.96
2017-10-05 12:01:59,196.96
2017-10-05 12:02:01,196.96
2017-10-05 12:02:06,197.005
2017-10-05 12:02:07,197.005
2017-10-05 12:02:08,197.005
2017-10-05 12:02:09,196.99
2017-10-05 12:02:12,196.99
2017-10-05 12:02:13,197.005
2017-10-05 12:02:15,197.005
2017-10-05 12:02:16,196.985
2017-10-05 12:02:17,196.965
2017-10-05 12:02:19,196.965
2017-10-05 12:02:20,196.945
2017-10-05 12:02:21,196.935
2017-10-05 12:02:25,196.915
2017-10-05 12:02:27,196.895
2017-10-05 12:02:30,196.9
2017-10-05 12:02:34,196.9
2017-10-05 12:02:37,196.92
2017-10-05 12:02:38,196.92
2017-10-05 12:02:39,196.925
2017-10-05 12:02:40,196.925
2017-10-05 12:02:42,196.925
2017-10-05 12:02:44,196.925
2017-10-05 12:02:47,196.925
2017-10-05 12:02:54,196.925
2017-10-05 12:03:02,196.915
2017-10-05 12:03:03,196.915
2017-10-05 12:03:04,196.96
2017-10-05 12:03:06,196.97
2017-10-05 12:03:07,196.97
2017-10-05 12:03:11,196.97
2017-10-05 12:03:12,196.96
2017-10-05 12:03:15,196.96
2017-10-05 12:03:16,196.96
2017-10-05 12:03:20,196.95
2017-10-05 12:03:35,196.95
2017-10-05 12:03:39,196.955
2017-10-05 12:03:40,196.955
2017-10-05 12:03:51,196.955
2017-10-05 12:04:01,196.955
2017-10-05 12:04:02,196.94
2017-10-05 12:04:04,196.935
2017-10-05 12:04:05,196.93
2017-10-05 12:04:06,196.92
2017-10-05 12:04:08,196.92
2017-10-05 12:04:11,196.915
2017-10-05 12:04:13,196.915
2017-10-05 12:04:15,196.915
2017-10-05 12:04:16,196.91
2017-10-05 12:04:19,196.9
2017-10-05 12:04:20,196.875
2017-10-05 12:04:21,196.86
2017-10-05 12:04:23,196.87
2017-10-05 12:04:25,196.87
2017-10-05 12:04:26,196.87
2017-10-05 12:04:27,196.865
2017-10-05 12:04:28,196.87
2017-10-05 12:04:32,196.87
2017-10-05 12:04:46,196.87
2017-10-05 12:04:53,196.855
2017-10-05 12:04:54,196.845
2017-10-05 12:04:55,196.835
2017-10-05 12:04:56,196.83
2017-10-05 12:04:57,196.83
2017-10-05 12:05:00,196.83
2017-10-05 12:05:01,196.83
2017-10-05 12:05:02,196.795
2017-10-05 12:05:05,196.79
2017-10-05 12:05:08,196.78
2017-10-05 12:05:12,196.775
2017-10-05 12:05:15,196.8
2017-10-05 12:05:16,196.805
2017-10-05 12:05:17,196.81
2017-10-05 12:05:19,196.81
2017-10-05 12:05:20,196.8
2017-10-05 12:05:21,196.805
2017-10-05 12:05:22,196.805
2017-10-05 12:05:26,196.785
2017-10-05 12:05:27,196.765
2017-10-05 12:05:32,196.76
2017-10-05 12:05:34,196.78
2017-10-05 12:05:40,196.79
2017-10-05 12:05:41,196.795
2017-10-05 12:05:45,196.79
2017-10-05 12:05:48,196.79
2017-10-05 12:05:53,196.785
2017-10-05 12:05:54,196.765
2017-10-05 12:05:57,196.77
2017-10-05 12:05:58,196.775
2017-10-05 12:06:01,196.755
2017-10-05 12:06:02,196.735
2017-10-05 12:06:04,196.715
2017-10-05 12:06:06,196.715
2017-10-05 12:06:07,196.72
2017-10-05 12:06:08,196.735
2017-10-05 12:06:10,196.74
2017-10-05 12:06:16,196.755
2017-10-05 12:06:18,196.755
2017-10-05 12:06:19,196.755
2017-10-05 12:06:21,196.755
2017-10-05 12:06:23,196.76
2017-10-05 12:06:25,196.775
2017-10-05 12:06:26,196.775
2017-10-05 12:06:33,196.795
2017-10-05 12:06:35,196.805
2017-10-05 12:06:36,196.805
2017-10-05 12:06:37,196.805
2017-10-05 12:06:40,196.82
2017-10-05 12:06:41,196.82
2017-10-05 12:06:42,196.83
2017-10-05 12:06:45,196.855
2017-10-05 12:06:46,196.87
2017-10-05 12:06:47,196.835
2017-10-05 12:06:48,196.835
2017-10-05 12:06:49,196.76
2017-10-05 12:06:50,196.76
2017-10-05 12:06:51,196.765
2017-10-05 12:06:56,196.785
2017-10-05 12:07:01,196.795
2017-10-05 12:07:02,196.815
2017-10-05 12:07:05,196.815
2017-10-05 12:07:06,196.805
2017-10-05 12:07:07,196.795
2017-10-05 12:07:13,196.75
2017-10-05 12:07:14,196.74
2017-10-05 12:07:15,196.765
2017-10-05 12:07:16,196.775
2017-10-05 12:07:18,196.79
2017-10-05 12:07:19,196.785
2017-10-05 12:07:20,196.785
2017-10-05 12:07:25,196.8
2017-10-05 12:07:27,196.8
2017-10-05 12:07:30,196.8
2017-10-05 12:07:31,196.805
2017-10-05 12:07:32,196.81
2017-10-05 12:07:33,196.81
2017-10-05 12:07:40,196.81
2017-10-05 12:07:54,196.81
2017-10-05 12:07:56,196.8
2017-10-05 12:08:00,196.805
2017-10-05 12:08:02,196.805
2017-10-05 12:08:10,196.805
2017-10-05 12:08:13,196.805
2017-10-05 12:08:34,196.805
2017-10-05 12:08:39,196.81
2017-10-05 12:08:43,196.825
2017-10-05 12:08:44,196.825
2017-10-05 12:08:45,196.82
2017-10-05 12:08:46,196.825
2017-10-05 12:08:47,196.8
2017-10-05 12:08:48,196.795
2017-10-05 12:08:53,196.785
2017-10-05 12:09:00,196.775
2017-10-05 12:09:03,196.765
2017-10-05 12:09:07,196.765
2017-10-05 12:09:12,196.765
2017-10-05 12:09:29,196.77
2017-10-05 12:09:30,196.77
2017-10-05 12:09:31,196.77
2017-10-05 12:09:32,196.775
2017-10-05 12:09:33,196.77
2017-10-05 12:09:44,196.76
2017-10-05 12:09:45,196.755
2017-10-05 12:09:46,196.755
2017-10-05 12:09:47,196.755
2017-10-05 12:09:52,196.755
2017-10-05 12:09:53,196.755
2017-10-05 12:09:59,196.755
2017-10-05 12:10:00,196.745
2017-10-05 12:10:01,196.735
2017-10-05 12:10:02,196.735
2017-10-05 12:10:10,196.735
2017-10-05 12:10:14,196.74
2017-10-05 12:10:22,196.725
2017-10-05 12:10:23,196.73
2017-10-05 12:10:24,196.72
2017-10-05 12:10:25,196.7
2017-10-05 12:10:26,196.7
2017-10-05 12:10:38,196.705
2017-10-05 12:10:45,196.705
2017-10-05 12:11:00,196.71
2017-10-05 12:11:01,196.72
2017-10-05 12:11:02,196.72
2017-10-05 12:11:03,196.73
2017-10-05 12:11:04,196.73
2017-10-05 12:11:09,196.75
2017-10-05 12:11:10,196.75
2017-10-05 12:11:12,196.755
2017-10-05 12:11:13,196.755
2017-10-05 12:11:17,196.755
2017-10-05 12:11:18,196.755
2017-10-05 12:11:21,196.76
2017-10-05 12:11:24,196.76
2017-10-05 12:11:28,196.745
2017-10-05 12:11:29,196.745
2017-10-05 12:11:31,196.725
2017-10-05 12:11:32,196.715
2017-10-05 12:11:34,196.71
2017-10-05 12:11:35,196.725
2017-10-05 12:11:36,196.725
2017-10-05 12:11:37,196.725
2017-10-05 12:11:38,196.725
2017-10-05 12:11:53,196.73
2017-10-05 12:11:54,196.73
2017-10-05 12:11:55,196.73
2017-10-05 12:12:07,196.73
2017-10-05 12:12:12,196.74
2017-10-05 12:12:14,196.74
2017-10-05 12:12:27,196.76
2017-10-05 12:12:29,196.76
2017-10-05 12:12:30,196.76
2017-10-05 12:12:31,196.75
2017-10-05 12:12:38,196.75
2017-10-05 12:12:39,196.755
2017-10-05 12:12:40,196.76
2017-10-05 12:12:41,196.775
2017-10-05 12:12:42,196.775
2017-10-05 12:12:47,196.775
2017-10-05 12:12:48,196.74
2017-10-05 12:12:49,196.725
2017-10-05 12:12:52,196.725
2017-10-05 12:12:53,196.715
2017-10-05 12:12:55,196.685
2017-10-05 12:12:56,196.68
2017-10-05 12:12:57,196.665
2017-10-05 12:12:59,196.67
2017-10-05 12:13:05,196.67
2017-10-05 12:13:09,196.695
2017-10-05 12:13:24,196.71
2017-10-05 12:13:27,196.71
2017-10-05 12:13:28,196.68
2017-10-05 12:13:34,196.7
2017-10-05 12:13:36,196.705
2017-10-05 12:13:38,196.715
2017-10-05 12:13:39,196.73
2017-10-05 12:13:40,196.73
2017-10-05 12:13:41,196.73
2017-10-05 12:13:44,196.74
2017-10-05 12:13:45,196.74
2017-10-05 12:13:46,196.745
2017-10-05 12:13:52,196.76
2017-10-05 12:13:54,196.76
2017-10-05 12:13:55,196.825
2017-10-05 12:13:58,196.835
2017-10-05 12:13:59,196.835
2017-10-05 12:14:00,196.845
2017-10-05 12:14:03,196.865
2017-10-05 12:14:04,196.865
2017-10-05 12:14:07,196.87
2017-10-05 12:14:09,196.87
2017-10-05 12:14:22,196.875
2017-10-05 12:14:23,196.88
2017-10-05 12:14:24,196.88
2017-10-05 12:14:27,196.88
2017-10-05 12:14:29,196.88
2017-10-05 12:14:42,196.86
2017-10-05 12:14:44,196.865
2017-10-05 12:14:46,196.845
2017-10-05 12:14:47,196.83
2017-10-05 12:14:51,196.83
2017-10-05 12:14:53,196.83
2017-10-05 12:14:55,196.83
2017-10-05 12:14:58,196.83
2017-10-05 12:14:59,196.84
2017-10-05 12:15:00,196.84
2017-10-05 12:15:01,196.855
2017-10-05 12:15:02,196.855
2017-10-05 12:15:03,196.855
2017-10-05 12:15:07,196.86
2017-10-05 12:15:08,196.86
2017-10-05 12:15:09,196.86
2017-10-05 12:15:10,196.86
2017-10-05 12:15:11,196.865
2017-10-05 12:15:17,196.865
2017-10-05 12:15:20,196.865
2017-10-05 12:15:21,196.865
2017-10-05 12:15:27,196.87
2017-10-05 12:15:28,196.875
2017-10-05 12:15:30,196.875
2017-10-05 12:15:31,196.87
2017-10-05 12:15:32,196.875
2017-10-05 12:15:33,196.87
2017-10-05 12:15:39,196.875
2017-10-05 12:15:40,196.875
2017-10-05 12:15:41,196.88
2017-10-05 12:15:43,196.88
2017-10-05 12:15:47,196.85
2017-10-05 12:15:48,196.85
2017-10-05 12:15:50,196.8
2017-10-05 12:15:51,196.79
2017-10-05 12:15:52,196.78
2017-10-05 12:15:53,196.75
2017-10-05 12:15:56,196.74
2017-10-05 12:15:57,196.74
2017-10-05 12:15:58,196.745
2017-10-05 12:15:59,196.745
2017-10-05 12:16:00,196.745
2017-10-05 12:16:10,196.745
2017-10-05 12:16:11,196.74
2017-10-05 12:16:12,196.715
2017-10-05 12:16:13,196.705
2017-10-05 12:16:14,196.685
2017-10-05 12:16:15,196.69
2017-10-05 12:16:16,196.69
2017-10-05 12:16:18,196.7
2017-10-05 12:16:19,196.705
2017-10-05 12:16:21,196.705
2017-10-05 12:16:22,196.705
2017-10-05 12:16:24,196.705
2017-10-05 12:16:27,196.705
2017-10-05 12:16:28,196.705
2017-10-05 12:16:29,196.705
2017-10-05 12:16:30,196.71
2017-10-05 12:16:31,196.72
2017-10-05 12:16:32,196.725
2017-10-05 12:16:33,196.73
2017-10-05 12:16:35,196.73
2017-10-05 12:16:41,196.73
2017-10-05 12:16:43,196.75
2017-10-05 12:16:45,196.745
2017-10-05 12:16:47,196.715
2017-10-05 12:16:53,196.72
2017-10-05 12:16:54,196.715
2017-10-05 12:16:55,196.715
2017-10-05 12:16:58,196.715
2017-10-05 12:16:59,196.71
2017-10-05 12:17:00,196.68
2017-10-05 12:17:02,196.685
2017-10-05 12:17:03,196.68
2017-10-05 12:17:04,196.675
2017-10-05 12:17:06,196.68
2017-10-05 12:17:07,196.67
2017-10-05 12:17:08,196.66
2017-10-05 12:17:12,196.65
2017-10-05 12:17:13,196.64
2017-10-05 12:17:14,196.63
2017-10-05 12:17:17,196.645
2017-10-05 12:17:20,196.65
2017-10-05 12:17:21,196.645
2017-10-05 12:17:23,196.64
2017-10-05 12:17:25,196.64
2017-10-05 12:17:27,196.63
2017-10-05 12:17:29,196.63
2017-10-05 12:17:30,196.635
2017-10-05 12:17:36,196.57
2017-10-05 12:17:37,196.57
2017-10-05 12:17:38,196.57
2017-10-05 12:17:39,196.57
2017-10-05 12:17:40,196.565
2017-10-05 12:17:41,196.56
2017-10-05 12:17:43,196.585
2017-10-05 12:17:44,196.585
2017-10-05 12:17:46,196.605
2017-10-05 12:17:47,196.61
2017-10-05 12:17:48,196.61
2017-10-05 12:17:49,196.61
2017-10-05 12:17:50,196.61
2017-10-05 12:17:52,196.64
2017-10-05 12:17:53,196.655
2017-10-05 12:17:54,196.66
2017-10-05 12:17:56,196.655
2017-10-05 12:17:59,196.65
2017-10-05 12:18:00,196.65
2017-10-05 12:18:06,196.65
2017-10-05 12:18:08,196.65
2017-10-05 12:18:09,196.65
2017-10-05 12:18:11,196.65
2017-10-05 12:18:14,196.65
2017-10-05 12:18:16,196.665
2017-10-05 12:18:17,196.665
2017-10-05 12:18:21,196.665
2017-10-05 12:18:24,196.665
2017-10-05 12:18:29,196.665
2017-10-05 12:18:30,196.63
2017-10-05 12:18:31,196.62
2017-10-05 12:18:34,196.615
2017-10-05 12:18:35,196.615
2017-10-05 12:18:36,196.605
2017-10-05 12:18:37,196.6
2017-10-05 12:18:38,196.61
2017-10-05 12:18:40,196.6
2017-10-05 12:18:42,196.585
2017-10-05 12:18:43,196.585
2017-10-05 12:18:46,196.6
2017-10-05 12:18:47,196.605
2017-10-05 12:18:48,196.61
2017-10-05 12:18:51,196.655
2017-10-05 12:18:52,196.65
2017-10-05 12:18:59,196.67
2017-10-05 12:19:00,196.665
