Date,Price
2017-11-16 11:00:23,93.065
2017-11-16 11:00:27,93.065
2017-11-16 11:00:37,93.065
2017-11-16 11:00:50,93.06
2017-11-16 11:00:51,93.06
2017-11-16 11:01:04,93.06
2017-11-16 11:01:05,93.06
2017-11-16 11:01:37,93.06
2017-11-16 11:01:52,93.06
2017-11-16 11:02:08,93.06
2017-11-16 11:02:14,93.02
2017-11-16 11:02:15,93.02
2017-11-16 11:02:16,93.02
2017-11-16 11:02:18,93.02
2017-11-16 11:02:45,92.99
2017-11-16 11:02:46,92.995
2017-11-16 11:02:48,93.0
2017-11-16 11:03:06,92.99
2017-11-16 11:03:07,92.985
2017-11-16 11:03:10,92.985
2017-11-16 11:03:40,92.99
2017-11-16 11:03:44,92.99
2017-11-16 11:03:59,92.99
2017-11-16 11:04:07,92.99
2017-11-16 11:04:12,93.04
2017-11-16 11:04:13,93.04
2017-11-16 11:04:17,93.04
2017-11-16 11:04:22,93.045
2017-11-16 11:04:24,93.05
2017-11-16 11:04:25,93.05
2017-11-16 11:04:29,93.05
2017-11-16 11:04:30,93.05
2017-11-16 11:04:45,93.05
2017-11-16 11:04:50,93.05
2017-11-16 11:05:05,93.02
2017-11-16 11:05:08,93.025
2017-11-16 11:05:20,93.02
2017-11-16 11:05:21,93.01
2017-11-16 11:05:24,92.995
2017-11-16 11:05:27,92.99
2017-11-16 11:05:34,92.975
2017-11-16 11:05:46,92.975
2017-11-16 11:05:52,92.975
2017-11-16 11:05:55,92.975
2017-11-16 11:05:56,92.98
2017-11-16 11:06:05,92.995
2017-11-16 11:06:07,92.99
2017-11-16 11:06:10,92.995
2017-11-16 11:06:25,92.98
2017-11-16 11:06:33,92.98
2017-11-16 11:06:43,92.98
2017-11-16 11:06:53,93.025
2017-11-16 11:06:54,93.025
2017-11-16 11:07:01,93.04
2017-11-16 11:07:02,93.05
2017-11-16 11:07:05,93.055
2017-11-16 11:07:09,93.06
2017-11-16 11:07:15,93.06
2017-11-16 11:07:16,93.06
2017-11-16 11:07:23,93.075
2017-11-16 11:07:29,93.08
2017-11-16 11:07:30,93.085
2017-11-16 11:07:34,93.09
2017-11-16 11:07:43,93.1
2017-11-16 11:07:44,93.09
2017-11-16 11:08:00,93.095
2017-11-16 11:08:05,93.095
2017-11-16 11:08:18,93.1
2017-11-16 11:08:22,93.1
2017-11-16 11:08:32,93.1
2017-11-16 11:08:35,93.1
2017-11-16 11:08:45,93.1
2017-11-16 11:09:01,93.1
2017-11-16 11:09:06,93.105
2017-11-16 11:09:07,93.105
2017-11-16 11:09:10,93.105
2017-11-16 11:09:29,93.1
2017-11-16 11:09:57,93.08
2017-11-16 11:10:01,93.06
2017-11-16 11:10:02,93.06
2017-11-16 11:10:05,93.06
2017-11-16 11:10:07,93.06
2017-11-16 11:10:14,93.065
2017-11-16 11:10:17,93.065
2017-11-16 11:10:20,93.065
2017-11-16 11:10:38,93.055
2017-11-16 11:10:39,93.055
2017-11-16 11:10:43,93.055
2017-11-16 11:10:55,93.055
2017-11-16 11:11:10,93.055
2017-11-16 11:11:25,93.055
2017-11-16 11:11:41,93.06
2017-11-16 11:11:45,93.06
2017-11-16 11:11:52,93.085
2017-11-16 11:11:55,93.085
2017-11-16 11:12:01,93.09
2017-11-16 11:12:02,93.085
2017-11-16 11:12:10,93.085
2017-11-16 11:12:12,93.085
2017-11-16 11:12:20,93.095
2017-11-16 11:12:21,93.08
2017-11-16 11:12:22,93.085
2017-11-16 11:12:28,93.09
2017-11-16 11:12:29,93.09
2017-11-16 11:12:32,93.095
2017-11-16 11:12:33,93.1
2017-11-16 11:12:34,93.1
2017-11-16 11:12:37,93.1
2017-11-16 11:12:44,93.105
2017-11-16 11:12:46,93.14
2017-11-16 11:12:47,93.155
2017-11-16 11:12:52,93.175
2017-11-16 11:12:53,93.185
2017-11-16 11:12:54,93.185
2017-11-16 11:13:02,93.19
2017-11-16 11:13:03,93.23
2017-11-16 11:13:04,93.245
2017-11-16 11:13:05,93.255
2017-11-16 11:13:06,93.26
2017-11-16 11:13:07,93.26
2017-11-16 11:13:08,93.26
2017-11-16 11:13:09,93.26
2017-11-16 11:13:19,93.26
2017-11-16 11:13:23,93.26
2017-11-16 11:13:24,93.26
2017-11-16 11:13:43,93.26
2017-11-16 11:14:25,93.26
2017-11-16 11:14:26,93.26
2017-11-16 11:14:39,93.26
2017-11-16 11:14:49,93.26
2017-11-16 11:14:51,93.26
2017-11-16 11:14:54,93.26
2017-11-16 11:14:56,93.275
2017-11-16 11:14:57,93.295
2017-11-16 11:15:02,93.315
2017-11-16 11:15:03,93.315
2017-11-16 11:15:42,93.34
2017-11-16 11:15:43,93.34
2017-11-16 11:15:46,93.35
2017-11-16 11:15:47,93.35
2017-11-16 11:15:48,93.345
2017-11-16 11:15:54,93.35
2017-11-16 11:16:03,93.325
2017-11-16 11:16:06,93.325
2017-11-16 11:16:07,93.335
2017-11-16 11:16:08,93.33
2017-11-16 11:16:09,93.34
2017-11-16 11:16:41,93.34
2017-11-16 11:16:43,93.37
2017-11-16 11:16:50,93.37
2017-11-16 11:16:51,93.37
2017-11-16 11:16:57,93.375
2017-11-16 11:17:07,93.365
2017-11-16 11:17:10,93.37
2017-11-16 11:17:11,93.37
2017-11-16 11:17:53,93.365
2017-11-16 11:17:54,93.375
2017-11-16 11:17:55,93.37
2017-11-16 11:18:05,93.37
2017-11-16 11:18:08,93.365
2017-11-16 11:18:19,93.355
2017-11-16 11:18:23,93.355
2017-11-16 11:18:30,93.355
2017-11-16 11:19:23,93.33
2017-11-16 11:19:24,93.33
2017-11-16 11:19:25,93.33
2017-11-16 11:19:31,93.33
2017-11-16 11:19:58,93.33
2017-11-16 11:20:00,93.33
2017-11-16 11:20:58,93.33
2017-11-16 11:21:51,93.335
2017-11-16 11:21:55,93.335
2017-11-16 11:21:56,93.335
2017-11-16 11:22:03,93.335
2017-11-16 11:22:18,93.335
2017-11-16 11:22:22,93.335
2017-11-16 11:22:36,93.34
2017-11-16 11:22:37,93.335
2017-11-16 11:22:48,93.335
2017-11-16 11:22:53,93.335
2017-11-16 11:23:08,93.335
2017-11-16 11:23:11,93.335
2017-11-16 11:23:25,93.34
2017-11-16 11:23:30,93.34
2017-11-16 11:23:33,93.315
2017-11-16 11:23:34,93.31
2017-11-16 11:23:35,93.295
2017-11-16 11:23:39,93.295
2017-11-16 11:24:30,93.295
2017-11-16 11:24:35,93.295
2017-11-16 11:24:39,93.29
2017-11-16 11:24:40,93.265
2017-11-16 11:24:41,93.255
2017-11-16 11:24:42,93.245
2017-11-16 11:24:46,93.245
2017-11-16 11:24:48,93.24
2017-11-16 11:24:55,93.21
2017-11-16 11:24:58,93.21
2017-11-16 11:25:01,93.21
2017-11-16 11:25:08,93.21
2017-11-16 11:25:10,93.235
2017-11-16 11:25:45,93.21
2017-11-16 11:25:46,93.205
2017-11-16 11:25:47,93.195
2017-11-16 11:25:48,93.2
2017-11-16 11:25:56,93.2
2017-11-16 11:25:58,93.2
2017-11-16 11:26:17,93.195
2017-11-16 11:26:18,93.205
2017-11-16 11:26:22,93.195
2017-11-16 11:26:28,93.19
2017-11-16 11:26:30,93.19
2017-11-16 11:26:34,93.165
2017-11-16 11:26:36,93.17
2017-11-16 11:26:41,93.165
2017-11-16 11:26:42,93.165
2017-11-16 11:26:43,93.16
2017-11-16 11:26:46,93.16
2017-11-16 11:26:47,93.14
2017-11-16 11:26:48,93.145
2017-11-16 11:27:05,93.135
2017-11-16 11:27:06,93.14
2017-11-16 11:27:07,93.14
2017-11-16 11:27:11,93.14
2017-11-16 11:27:12,93.14
2017-11-16 11:27:13,93.14
2017-11-16 11:27:18,93.14
2017-11-16 11:27:19,93.135
2017-11-16 11:27:20,93.135
2017-11-16 11:27:23,93.135
2017-11-16 11:28:01,93.135
2017-11-16 11:28:06,93.135
2017-11-16 11:28:11,93.135
2017-11-16 11:28:14,93.13
2017-11-16 11:28:19,93.13
2017-11-16 11:28:25,93.13
2017-11-16 11:28:47,93.13
2017-11-16 11:28:55,93.13
2017-11-16 11:29:02,93.13
2017-11-16 11:29:03,93.125
2017-11-16 11:29:04,93.115
2017-11-16 11:29:05,93.095
2017-11-16 11:29:09,93.09
2017-11-16 11:29:10,93.09
2017-11-16 11:29:13,93.09
2017-11-16 11:29:17,93.095
2017-11-16 11:29:21,93.1
2017-11-16 11:29:22,93.095
2017-11-16 11:29:30,93.095
2017-11-16 11:29:32,93.095
2017-11-16 11:30:03,93.09
2017-11-16 11:30:08,93.095
2017-11-16 11:30:35,93.095
2017-11-16 11:31:15,93.09
2017-11-16 11:31:20,93.09
2017-11-16 11:31:45,93.09
2017-11-16 11:32:01,93.105
2017-11-16 11:32:02,93.115
2017-11-16 11:32:03,93.115
2017-11-16 11:32:05,93.105
2017-11-16 11:32:06,93.115
2017-11-16 11:32:07,93.115
2017-11-16 11:32:08,93.12
2017-11-16 11:32:13,93.125
2017-11-16 11:32:17,93.125
2017-11-16 11:32:20,93.105
2017-11-16 11:32:21,93.1
2017-11-16 11:32:33,93.1
2017-11-16 11:32:45,93.105
2017-11-16 11:32:51,93.11
2017-11-16 11:32:52,93.115
2017-11-16 11:32:58,93.115
2017-11-16 11:33:14,93.125
2017-11-16 11:33:15,93.12
2017-11-16 11:33:17,93.12
2017-11-16 11:33:18,93.12
2017-11-16 11:33:29,93.145
2017-11-16 11:33:30,93.145
2017-11-16 11:33:33,93.145
2017-11-16 11:33:34,93.155
2017-11-16 11:33:37,93.16
2017-11-16 11:33:38,93.165
