Date,Price
2017-02-22 12:00:05,95.76
2017-02-22 12:00:12,95.76
2017-02-22 12:00:14,95.76
2017-02-22 12:00:15,95.76
2017-02-22 12:00:16,95.76
2017-02-22 12:00:18,95.76
2017-02-22 12:00:19,95.76
2017-02-22 12:00:20,95.765
2017-02-22 12:00:21,95.765
2017-02-22 12:00:26,95.765
2017-02-22 12:00:51,95.765
2017-02-22 12:00:53,95.765
2017-02-22 12:00:54,95.765
2017-02-22 12:01:38,95.765
2017-02-22 12:02:01,95.76
2017-02-22 12:02:02,95.76
2017-02-22 12:02:07,95.765
2017-02-22 12:02:12,95.765
2017-02-22 12:02:33,95.765
2017-02-22 12:02:46,95.77
2017-02-22 12:02:53,95.77
2017-02-22 12:02:57,95.77
2017-02-22 12:03:01,95.77
2017-02-22 12:03:02,95.755
2017-02-22 12:03:03,95.76
2017-02-22 12:03:05,95.765
2017-02-22 12:03:06,95.765
2017-02-22 12:03:07,95.765
2017-02-22 12:03:14,95.765
2017-02-22 12:03:20,95.765
2017-02-22 12:03:34,95.765
2017-02-22 12:03:59,95.765
2017-02-22 12:04:10,95.765
2017-02-22 12:04:11,95.74
2017-02-22 12:04:16,95.73
2017-02-22 12:04:17,95.73
2017-02-22 12:04:20,95.73
2017-02-22 12:04:27,95.73
2017-02-22 12:04:31,95.73
2017-02-22 12:04:40,95.73
2017-02-22 12:04:41,95.71
2017-02-22 12:04:43,95.71
2017-02-22 12:04:50,95.71
2017-02-22 12:05:07,95.71
2017-02-22 12:05:39,95.715
2017-02-22 12:05:40,95.705
2017-02-22 12:05:48,95.705
2017-02-22 12:05:56,95.705
2017-02-22 12:06:16,95.7
2017-02-22 12:06:19,95.7
2017-02-22 12:06:21,95.7
2017-02-22 12:06:23,95.7
2017-02-22 12:06:27,95.7
2017-02-22 12:06:32,95.7
2017-02-22 12:06:34,95.715
2017-02-22 12:06:35,95.715
2017-02-22 12:06:36,95.715
2017-02-22 12:06:50,95.715
2017-02-22 12:06:53,95.715
2017-02-22 12:06:56,95.715
2017-02-22 12:07:12,95.715
2017-02-22 12:07:13,95.715
2017-02-22 12:07:18,95.71
2017-02-22 12:07:19,95.69
2017-02-22 12:07:20,95.715
2017-02-22 12:07:23,95.74
2017-02-22 12:07:24,95.74
2017-02-22 12:07:27,95.74
2017-02-22 12:08:03,95.72
2017-02-22 12:08:10,95.72
2017-02-22 12:08:26,95.72
2017-02-22 12:09:01,95.74
2017-02-22 12:09:02,95.74
2017-02-22 12:09:03,95.74
2017-02-22 12:09:08,95.74
2017-02-22 12:10:03,95.72
2017-02-22 12:10:07,95.725
2017-02-22 12:10:10,95.725
2017-02-22 12:10:13,95.73
2017-02-22 12:10:15,95.73
2017-02-22 12:10:17,95.73
2017-02-22 12:10:19,95.73
2017-02-22 12:10:21,95.73
2017-02-22 12:10:24,95.73
2017-02-22 12:11:01,95.73
2017-02-22 12:12:23,95.74
2017-02-22 12:12:24,95.745
2017-02-22 12:12:30,95.745
2017-02-22 12:13:15,95.745
2017-02-22 12:13:50,95.745
2017-02-22 12:13:52,95.745
2017-02-22 12:14:18,95.71
2017-02-22 12:14:24,95.71
2017-02-22 12:14:26,95.71
2017-02-22 12:14:54,95.71
2017-02-22 12:14:58,95.7
2017-02-22 12:15:03,95.71
2017-02-22 12:15:04,95.71
2017-02-22 12:15:07,95.705
2017-02-22 12:15:08,95.715
2017-02-22 12:15:09,95.715
2017-02-22 12:15:10,95.715
2017-02-22 12:15:12,95.7
2017-02-22 12:15:13,95.7
2017-02-22 12:15:14,95.7
2017-02-22 12:15:19,95.7
2017-02-22 12:15:20,95.705
2017-02-22 12:15:27,95.705
2017-02-22 12:15:55,95.705
2017-02-22 12:15:59,95.705
2017-02-22 12:16:02,95.71
2017-02-22 12:16:05,95.705
2017-02-22 12:16:24,95.705
2017-02-22 12:16:25,95.71
2017-02-22 12:16:32,95.71
2017-02-22 12:16:47,95.72
2017-02-22 12:16:48,95.72
2017-02-22 12:16:49,95.72
2017-02-22 12:17:17,95.72
2017-02-22 12:17:41,95.725
2017-02-22 12:17:44,95.725
