Date,Price
2017-04-03 11:00:00,80.565
2017-04-03 11:00:01,80.565
2017-04-03 11:00:02,80.565
2017-04-03 11:00:03,80.575
2017-04-03 11:00:04,80.57
2017-04-03 11:00:05,80.56
2017-04-03 11:00:06,80.55
2017-04-03 11:00:07,80.55
2017-04-03 11:00:08,80.55
2017-04-03 11:00:09,80.55
2017-04-03 11:00:10,80.55
2017-04-03 11:00:11,80.55
2017-04-03 11:00:12,80.55
2017-04-03 11:00:14,80.555
2017-04-03 11:00:15,80.555
2017-04-03 11:00:16,80.56
2017-04-03 11:00:17,80.56
2017-04-03 11:00:19,80.56
2017-04-03 11:00:20,80.56
2017-04-03 11:00:21,80.56
2017-04-03 11:00:22,80.56
2017-04-03 11:00:23,80.56
2017-04-03 11:00:24,80.56
2017-04-03 11:00:26,80.575
2017-04-03 11:00:27,80.575
2017-04-03 11:00:28,80.58
2017-04-03 11:00:29,80.575
2017-04-03 11:00:30,80.575
2017-04-03 11:00:31,80.575
2017-04-03 11:00:32,80.575
2017-04-03 11:00:35,80.58
2017-04-03 11:00:36,80.58
2017-04-03 11:00:37,80.58
2017-04-03 11:00:38,80.58
2017-04-03 11:00:39,80.58
2017-04-03 11:00:40,80.595
2017-04-03 11:00:41,80.595
2017-04-03 11:00:42,80.6
2017-04-03 11:00:43,80.6
2017-04-03 11:00:44,80.59
2017-04-03 11:00:46,80.59
2017-04-03 11:00:47,80.59
2017-04-03 11:00:48,80.59
2017-04-03 11:00:52,80.59
2017-04-03 11:00:53,80.59
2017-04-03 11:00:54,80.59
2017-04-03 11:00:55,80.59
2017-04-03 11:00:58,80.59
2017-04-03 11:00:59,80.58
2017-04-03 11:01:00,80.58
2017-04-03 11:01:01,80.58
2017-04-03 11:01:02,80.58
2017-04-03 11:01:03,80.58
2017-04-03 11:01:04,80.58
2017-04-03 11:01:05,80.58
2017-04-03 11:01:06,80.58
2017-04-03 11:01:07,80.58
2017-04-03 11:01:08,80.58
2017-04-03 11:01:09,80.58
2017-04-03 11:01:10,80.58
2017-04-03 11:01:13,80.565
2017-04-03 11:01:14,80.555
2017-04-03 11:01:15,80.56
2017-04-03 11:01:16,80.56
2017-04-03 11:01:17,80.56
2017-04-03 11:01:18,80.56
2017-04-03 11:01:20,80.56
2017-04-03 11:01:21,80.565
2017-04-03 11:01:22,80.565
2017-04-03 11:01:23,80.565
2017-04-03 11:01:24,80.565
2017-04-03 11:01:25,80.565
2017-04-03 11:01:26,80.57
2017-04-03 11:01:27,80.57
2017-04-03 11:01:28,80.565
2017-04-03 11:01:29,80.565
2017-04-03 11:01:32,80.565
2017-04-03 11:01:34,80.565
2017-04-03 11:01:36,80.565
2017-04-03 11:01:38,80.565
2017-04-03 11:01:40,80.565
2017-04-03 11:01:43,80.565
2017-04-03 11:01:49,80.565
2017-04-03 11:01:51,80.555
2017-04-03 11:01:52,80.555
2017-04-03 11:01:53,80.555
