Date,Price
2017-03-07 13:00:00,33.555
2017-03-07 13:00:01,33.555
2017-03-07 13:00:09,33.555
2017-03-07 13:00:15,33.555
2017-03-07 13:00:20,33.555
2017-03-07 13:00:22,33.555
2017-03-07 13:00:40,33.545
2017-03-07 13:00:43,33.545
2017-03-07 13:00:45,33.545
2017-03-07 13:00:52,33.545
2017-03-07 13:00:53,33.545
2017-03-07 13:01:01,33.545
2017-03-07 13:01:02,33.545
2017-03-07 13:01:51,33.545
2017-03-07 13:02:16,33.535
2017-03-07 13:02:18,33.535
2017-03-07 13:02:21,33.525
2017-03-07 13:02:22,33.525
2017-03-07 13:02:23,33.525
2017-03-07 13:02:28,33.525
2017-03-07 13:02:30,33.525
2017-03-07 13:02:35,33.525
2017-03-07 13:02:36,33.525
2017-03-07 13:02:37,33.525
2017-03-07 13:02:41,33.525
2017-03-07 13:02:45,33.515
2017-03-07 13:02:48,33.515
2017-03-07 13:02:51,33.515
2017-03-07 13:02:55,33.515
2017-03-07 13:03:05,33.515
2017-03-07 13:03:07,33.505
2017-03-07 13:03:08,33.515
2017-03-07 13:03:09,33.515
2017-03-07 13:03:10,33.515
2017-03-07 13:03:13,33.515
2017-03-07 13:03:14,33.515
2017-03-07 13:03:16,33.525
2017-03-07 13:03:17,33.525
2017-03-07 13:03:18,33.525
2017-03-07 13:03:19,33.525
2017-03-07 13:03:20,33.525
2017-03-07 13:03:21,33.525
2017-03-07 13:03:24,33.535
2017-03-07 13:03:25,33.535
2017-03-07 13:03:27,33.545
2017-03-07 13:03:28,33.545
2017-03-07 13:03:29,33.545
2017-03-07 13:03:32,33.545
2017-03-07 13:03:35,33.545
2017-03-07 13:03:37,33.545
2017-03-07 13:03:41,33.545
2017-03-07 13:03:50,33.545
2017-03-07 13:03:52,33.545
2017-03-07 13:04:00,33.545
2017-03-07 13:04:10,33.545
2017-03-07 13:04:13,33.545
2017-03-07 13:04:15,33.545
2017-03-07 13:04:19,33.545
2017-03-07 13:04:32,33.545
2017-03-07 13:04:33,33.545
2017-03-07 13:04:36,33.545
2017-03-07 13:04:49,33.545
2017-03-07 13:04:59,33.545
2017-03-07 13:05:01,33.555
2017-03-07 13:05:03,33.555
2017-03-07 13:05:07,33.555
2017-03-07 13:05:08,33.555
2017-03-07 13:05:09,33.555
2017-03-07 13:05:10,33.555
2017-03-07 13:05:11,33.555
2017-03-07 13:05:13,33.555
2017-03-07 13:05:18,33.565
2017-03-07 13:05:19,33.565
2017-03-07 13:05:21,33.565
2017-03-07 13:05:23,33.565
2017-03-07 13:05:24,33.565
2017-03-07 13:05:27,33.565
2017-03-07 13:05:32,33.565
2017-03-07 13:05:38,33.565
2017-03-07 13:05:40,33.565
2017-03-07 13:05:41,33.565
2017-03-07 13:05:42,33.565
2017-03-07 13:05:43,33.565
2017-03-07 13:05:45,33.575
2017-03-07 13:05:46,33.575
2017-03-07 13:05:49,33.575
2017-03-07 13:06:03,33.575
2017-03-07 13:06:05,33.575
2017-03-07 13:06:06,33.575
2017-03-07 13:06:10,33.575
2017-03-07 13:06:14,33.575
2017-03-07 13:06:17,33.575
