Date,Price
2017-10-13 11:00:00,77.675
2017-10-13 11:00:01,77.675
2017-10-13 11:00:03,77.66
2017-10-13 11:00:04,77.665
2017-10-13 11:00:05,77.665
2017-10-13 11:00:15,77.665
2017-10-13 11:00:21,77.665
2017-10-13 11:00:22,77.665
2017-10-13 11:00:25,77.665
2017-10-13 11:00:27,77.665
2017-10-13 11:00:29,77.665
2017-10-13 11:00:32,77.665
2017-10-13 11:00:35,77.665
2017-10-13 11:00:39,77.665
2017-10-13 11:00:40,77.665
2017-10-13 11:00:43,77.665
2017-10-13 11:00:44,77.665
2017-10-13 11:00:45,77.665
2017-10-13 11:00:46,77.665
2017-10-13 11:00:49,77.645
2017-10-13 11:00:50,77.645
2017-10-13 11:00:51,77.655
2017-10-13 11:00:52,77.655
2017-10-13 11:00:54,77.655
2017-10-13 11:00:57,77.655
2017-10-13 11:01:05,77.655
2017-10-13 11:01:06,77.66
2017-10-13 11:01:07,77.655
2017-10-13 11:01:09,77.655
2017-10-13 11:01:12,77.655
2017-10-13 11:01:20,77.655
2017-10-13 11:01:23,77.655
2017-10-13 11:01:25,77.665
2017-10-13 11:01:26,77.675
2017-10-13 11:01:27,77.675
2017-10-13 11:01:31,77.685
2017-10-13 11:01:32,77.695
2017-10-13 11:01:33,77.695
2017-10-13 11:01:34,77.695
2017-10-13 11:01:35,77.695
2017-10-13 11:01:37,77.695
2017-10-13 11:01:45,77.695
2017-10-13 11:01:46,77.695
2017-10-13 11:01:47,77.695
2017-10-13 11:01:48,77.695
2017-10-13 11:01:50,77.695
2017-10-13 11:01:53,77.695
2017-10-13 11:02:00,77.695
2017-10-13 11:02:01,77.695
2017-10-13 11:02:02,77.685
2017-10-13 11:02:03,77.685
2017-10-13 11:02:04,77.685
2017-10-13 11:02:06,77.685
2017-10-13 11:02:09,77.665
2017-10-13 11:02:10,77.675
2017-10-13 11:02:11,77.685
2017-10-13 11:02:12,77.675
2017-10-13 11:02:16,77.685
2017-10-13 11:02:17,77.685
2017-10-13 11:02:22,77.695
2017-10-13 11:02:23,77.695
2017-10-13 11:02:24,77.695
2017-10-13 11:02:29,77.675
2017-10-13 11:02:31,77.67
2017-10-13 11:02:32,77.67
2017-10-13 11:02:33,77.675
