Date,Price
2017-06-28 12:00:02,73.315
2017-06-28 12:00:03,73.315
2017-06-28 12:00:04,73.315
2017-06-28 12:00:05,73.305
2017-06-28 12:00:07,73.285
2017-06-28 12:00:08,73.285
2017-06-28 12:00:11,73.295
2017-06-28 12:00:12,73.295
2017-06-28 12:00:14,73.295
2017-06-28 12:00:16,73.295
2017-06-28 12:00:17,73.295
2017-06-28 12:00:18,73.295
2017-06-28 12:00:20,73.295
2017-06-28 12:00:22,73.29
2017-06-28 12:00:25,73.29
2017-06-28 12:00:31,73.29
2017-06-28 12:00:37,73.295
2017-06-28 12:00:38,73.295
2017-06-28 12:00:42,73.295
2017-06-28 12:00:52,73.295
2017-06-28 12:00:53,73.295
2017-06-28 12:00:56,73.295
2017-06-28 12:00:57,73.285
2017-06-28 12:00:58,73.285
2017-06-28 12:01:00,73.275
2017-06-28 12:01:01,73.275
2017-06-28 12:01:02,73.275
2017-06-28 12:01:03,73.275
2017-06-28 12:01:06,73.275
2017-06-28 12:01:07,73.275
2017-06-28 12:01:16,73.275
2017-06-28 12:01:19,73.275
2017-06-28 12:01:22,73.275
2017-06-28 12:01:23,73.275
2017-06-28 12:01:25,73.275
2017-06-28 12:01:26,73.275
2017-06-28 12:01:27,73.275
2017-06-28 12:01:31,73.275
2017-06-28 12:01:46,73.275
2017-06-28 12:01:47,73.275
2017-06-28 12:01:48,73.275
2017-06-28 12:01:49,73.275
2017-06-28 12:01:59,73.275
2017-06-28 12:02:01,73.275
2017-06-28 12:02:13,73.275
2017-06-28 12:02:16,73.245
2017-06-28 12:02:17,73.245
2017-06-28 12:02:18,73.245
2017-06-28 12:02:19,73.255
2017-06-28 12:02:20,73.255
2017-06-28 12:02:21,73.255
2017-06-28 12:02:22,73.255
2017-06-28 12:02:24,73.255
2017-06-28 12:02:25,73.245
2017-06-28 12:02:26,73.255
2017-06-28 12:02:27,73.255
2017-06-28 12:02:29,73.255
2017-06-28 12:02:30,73.245
2017-06-28 12:02:34,73.245
2017-06-28 12:02:50,73.245
2017-06-28 12:02:52,73.235
2017-06-28 12:02:53,73.235
2017-06-28 12:02:54,73.235
2017-06-28 12:02:55,73.235
2017-06-28 12:03:00,73.235
2017-06-28 12:03:01,73.235
2017-06-28 12:03:07,73.235
2017-06-28 12:03:10,73.235
2017-06-28 12:03:11,73.245
2017-06-28 12:03:12,73.24
2017-06-28 12:03:13,73.235
2017-06-28 12:03:14,73.235
2017-06-28 12:03:15,73.245
2017-06-28 12:03:18,73.245
2017-06-28 12:03:20,73.245
2017-06-28 12:03:21,73.235
2017-06-28 12:03:22,73.235
2017-06-28 12:03:23,73.235
2017-06-28 12:03:33,73.235
2017-06-28 12:03:36,73.235
2017-06-28 12:03:45,73.235
2017-06-28 12:03:48,73.235
2017-06-28 12:03:53,73.235
2017-06-28 12:03:55,73.235
2017-06-28 12:03:57,73.235
2017-06-28 12:03:59,73.235
2017-06-28 12:04:01,73.235
2017-06-28 12:04:02,73.235
2017-06-28 12:04:05,73.235
2017-06-28 12:04:06,73.235
2017-06-28 12:04:08,73.235
2017-06-28 12:04:09,73.235
2017-06-28 12:04:10,73.235
2017-06-28 12:04:12,73.235
2017-06-28 12:04:16,73.235
2017-06-28 12:04:19,73.205
2017-06-28 12:04:20,73.205
2017-06-28 12:04:21,73.205
2017-06-28 12:04:26,73.205
2017-06-28 12:04:28,73.205
2017-06-28 12:04:35,73.205
2017-06-28 12:04:38,73.205
2017-06-28 12:04:39,73.205
2017-06-28 12:05:05,73.205
2017-06-28 12:05:08,73.205
2017-06-28 12:05:11,73.205
2017-06-28 12:05:18,73.205
2017-06-28 12:05:37,73.195
2017-06-28 12:05:38,73.195
2017-06-28 12:05:45,73.195
2017-06-28 12:05:46,73.195
2017-06-28 12:05:50,73.195
2017-06-28 12:05:51,73.195
2017-06-28 12:05:52,73.195
2017-06-28 12:05:56,73.195
2017-06-28 12:05:59,73.195
2017-06-28 12:06:00,73.195
2017-06-28 12:06:01,73.195
2017-06-28 12:06:02,73.195
2017-06-28 12:06:11,73.195
2017-06-28 12:06:16,73.195
2017-06-28 12:06:18,73.195
2017-06-28 12:06:20,73.195
2017-06-28 12:06:38,73.195
2017-06-28 12:06:41,73.195
2017-06-28 12:07:11,73.195
2017-06-28 12:07:17,73.205
2017-06-28 12:07:18,73.205
2017-06-28 12:07:20,73.195
2017-06-28 12:07:21,73.195
2017-06-28 12:07:23,73.195
2017-06-28 12:07:25,73.195
2017-06-28 12:07:27,73.2
2017-06-28 12:07:28,73.195
2017-06-28 12:07:32,73.195
2017-06-28 12:07:34,73.195
2017-06-28 12:07:39,73.195
2017-06-28 12:07:40,73.195
2017-06-28 12:07:44,73.195
2017-06-28 12:07:45,73.195
2017-06-28 12:07:48,73.195
2017-06-28 12:07:50,73.195
2017-06-28 12:07:53,73.195
2017-06-28 12:07:54,73.195
2017-06-28 12:07:56,73.195
2017-06-28 12:07:59,73.205
2017-06-28 12:08:04,73.205
2017-06-28 12:08:05,73.205
2017-06-28 12:08:08,73.215
2017-06-28 12:08:09,73.215
2017-06-28 12:08:10,73.215
2017-06-28 12:08:11,73.215
2017-06-28 12:08:16,73.215
2017-06-28 12:08:20,73.215
2017-06-28 12:08:21,73.215
2017-06-28 12:08:22,73.215
2017-06-28 12:08:24,73.215
2017-06-28 12:08:27,73.215
2017-06-28 12:08:30,73.215
2017-06-28 12:08:32,73.215
2017-06-28 12:08:33,73.215
2017-06-28 12:08:35,73.215
2017-06-28 12:08:36,73.215
2017-06-28 12:08:38,73.215
2017-06-28 12:08:39,73.215
2017-06-28 12:08:41,73.215
2017-06-28 12:08:46,73.215
2017-06-28 12:08:47,73.215
2017-06-28 12:08:49,73.215
2017-06-28 12:08:56,73.215
2017-06-28 12:08:57,73.215
2017-06-28 12:09:00,73.215
2017-06-28 12:09:04,73.215
2017-06-28 12:09:05,73.2
2017-06-28 12:09:06,73.195
2017-06-28 12:09:07,73.195
2017-06-28 12:09:09,73.195
2017-06-28 12:09:10,73.195
2017-06-28 12:09:12,73.185
2017-06-28 12:09:13,73.185
2017-06-28 12:09:22,73.185
2017-06-28 12:09:34,73.185
2017-06-28 12:09:35,73.185
2017-06-28 12:09:38,73.185
2017-06-28 12:09:42,73.185
2017-06-28 12:09:53,73.185
2017-06-28 12:09:55,73.185
2017-06-28 12:09:59,73.185
2017-06-28 12:10:02,73.185
2017-06-28 12:10:06,73.185
2017-06-28 12:10:12,73.185
2017-06-28 12:10:31,73.185
2017-06-28 12:10:32,73.185
2017-06-28 12:10:33,73.185
2017-06-28 12:10:41,73.185
2017-06-28 12:11:01,73.185
2017-06-28 12:11:05,73.185
2017-06-28 12:11:06,73.185
2017-06-28 12:11:13,73.185
2017-06-28 12:11:16,73.185
2017-06-28 12:11:17,73.185
2017-06-28 12:11:23,73.185
2017-06-28 12:11:37,73.195
2017-06-28 12:11:38,73.195
2017-06-28 12:11:40,73.195
2017-06-28 12:11:43,73.195
2017-06-28 12:11:46,73.195
2017-06-28 12:11:47,73.195
2017-06-28 12:11:54,73.195
2017-06-28 12:11:57,73.195
2017-06-28 12:11:59,73.195
2017-06-28 12:12:02,73.195
2017-06-28 12:12:03,73.195
2017-06-28 12:12:08,73.195
2017-06-28 12:12:09,73.185
2017-06-28 12:12:10,73.195
2017-06-28 12:12:11,73.195
2017-06-28 12:12:12,73.195
2017-06-28 12:12:19,73.195
2017-06-28 12:12:36,73.195
2017-06-28 12:12:49,73.195
2017-06-28 12:12:50,73.225
2017-06-28 12:12:51,73.225
2017-06-28 12:12:52,73.225
2017-06-28 12:12:53,73.225
2017-06-28 12:12:55,73.225
2017-06-28 12:12:56,73.225
2017-06-28 12:12:58,73.225
2017-06-28 12:13:01,73.205
2017-06-28 12:13:02,73.205
2017-06-28 12:13:03,73.205
2017-06-28 12:13:07,73.205
2017-06-28 12:13:18,73.215
2017-06-28 12:13:19,73.215
2017-06-28 12:13:20,73.215
2017-06-28 12:13:21,73.215
2017-06-28 12:13:25,73.215
2017-06-28 12:13:26,73.215
2017-06-28 12:13:29,73.215
2017-06-28 12:13:30,73.215
2017-06-28 12:13:31,73.215
2017-06-28 12:13:32,73.215
2017-06-28 12:13:33,73.215
2017-06-28 12:13:34,73.215
2017-06-28 12:13:38,73.215
2017-06-28 12:13:39,73.215
2017-06-28 12:13:42,73.215
2017-06-28 12:13:43,73.215
2017-06-28 12:13:51,73.215
2017-06-28 12:13:52,73.215
2017-06-28 12:13:54,73.215
2017-06-28 12:13:55,73.215
2017-06-28 12:13:56,73.215
2017-06-28 12:14:02,73.205
2017-06-28 12:14:04,73.205
2017-06-28 12:14:05,73.205
2017-06-28 12:14:07,73.205
2017-06-28 12:14:08,73.205
2017-06-28 12:14:09,73.195
2017-06-28 12:14:10,73.195
2017-06-28 12:14:11,73.195
2017-06-28 12:14:12,73.195
2017-06-28 12:14:15,73.195
2017-06-28 12:14:16,73.195
2017-06-28 12:14:18,73.195
2017-06-28 12:14:20,73.185
2017-06-28 12:14:21,73.185
2017-06-28 12:14:24,73.185
2017-06-28 12:14:25,73.185
2017-06-28 12:14:26,73.185
2017-06-28 12:14:30,73.185
2017-06-28 12:14:32,73.185
2017-06-28 12:14:34,73.185
2017-06-28 12:14:35,73.185
2017-06-28 12:14:37,73.185
2017-06-28 12:14:38,73.185
2017-06-28 12:14:44,73.195
2017-06-28 12:14:45,73.195
2017-06-28 12:14:49,73.195
2017-06-28 12:14:50,73.185
2017-06-28 12:14:53,73.185
2017-06-28 12:14:54,73.185
2017-06-28 12:14:58,73.185
2017-06-28 12:14:59,73.185
2017-06-28 12:15:00,73.185
2017-06-28 12:15:07,73.185
2017-06-28 12:15:12,73.185
2017-06-28 12:15:16,73.185
2017-06-28 12:15:19,73.195
2017-06-28 12:15:20,73.195
2017-06-28 12:15:21,73.195
2017-06-28 12:15:23,73.195
2017-06-28 12:15:27,73.195
2017-06-28 12:15:28,73.195
2017-06-28 12:15:32,73.195
2017-06-28 12:15:38,73.195
2017-06-28 12:15:40,73.195
2017-06-28 12:15:44,73.195
2017-06-28 12:15:45,73.195
2017-06-28 12:15:52,73.195
2017-06-28 12:16:00,73.195
2017-06-28 12:16:01,73.195
2017-06-28 12:16:04,73.195
2017-06-28 12:16:14,73.195
2017-06-28 12:16:19,73.195
2017-06-28 12:16:23,73.195
2017-06-28 12:16:26,73.195
2017-06-28 12:16:28,73.205
2017-06-28 12:16:29,73.205
2017-06-28 12:16:30,73.205
2017-06-28 12:16:31,73.175
2017-06-28 12:16:32,73.175
2017-06-28 12:16:34,73.175
2017-06-28 12:16:35,73.185
2017-06-28 12:16:36,73.185
2017-06-28 12:16:37,73.175
2017-06-28 12:16:38,73.175
2017-06-28 12:16:39,73.175
2017-06-28 12:16:40,73.195
2017-06-28 12:16:41,73.195
2017-06-28 12:16:49,73.195
2017-06-28 12:17:00,73.195
2017-06-28 12:17:02,73.195
2017-06-28 12:17:03,73.195
2017-06-28 12:17:04,73.205
2017-06-28 12:17:05,73.205
2017-06-28 12:17:06,73.195
2017-06-28 12:17:08,73.195
2017-06-28 12:17:10,73.2
2017-06-28 12:17:11,73.205
2017-06-28 12:17:12,73.205
2017-06-28 12:17:13,73.205
2017-06-28 12:17:15,73.205
2017-06-28 12:17:16,73.205
2017-06-28 12:17:20,73.205
2017-06-28 12:17:21,73.205
2017-06-28 12:17:22,73.195
2017-06-28 12:17:24,73.195
2017-06-28 12:17:29,73.195
2017-06-28 12:17:38,73.195
2017-06-28 12:17:40,73.195
2017-06-28 12:17:44,73.195
2017-06-28 12:17:46,73.205
2017-06-28 12:17:48,73.205
2017-06-28 12:17:50,73.195
2017-06-28 12:17:51,73.205
2017-06-28 12:17:52,73.205
2017-06-28 12:17:53,73.205
2017-06-28 12:17:54,73.195
2017-06-28 12:17:57,73.195
2017-06-28 12:18:00,73.195
2017-06-28 12:18:02,73.195
2017-06-28 12:18:05,73.195
2017-06-28 12:18:11,73.165
2017-06-28 12:18:12,73.165
2017-06-28 12:18:14,73.165
2017-06-28 12:18:15,73.165
2017-06-28 12:18:18,73.165
2017-06-28 12:18:19,73.165
2017-06-28 12:18:20,73.165
2017-06-28 12:18:45,73.165
2017-06-28 12:18:51,73.165
2017-06-28 12:18:52,73.165
2017-06-28 12:18:53,73.165
2017-06-28 12:18:54,73.165
2017-06-28 12:18:58,73.175
2017-06-28 12:18:59,73.175
2017-06-28 12:19:00,73.175
2017-06-28 12:19:03,73.185
2017-06-28 12:19:04,73.175
2017-06-28 12:19:08,73.175
2017-06-28 12:19:09,73.175
2017-06-28 12:19:13,73.175
2017-06-28 12:19:15,73.175
2017-06-28 12:19:23,73.175
2017-06-28 12:19:28,73.175
2017-06-28 12:19:30,73.175
2017-06-28 12:19:31,73.185
2017-06-28 12:19:32,73.185
2017-06-28 12:19:35,73.185
