Date,Price
2017-03-15 11:10:07,98.82
2017-03-15 11:10:08,98.83
2017-03-15 11:10:10,98.83
2017-03-15 11:10:11,98.825
2017-03-15 11:10:16,98.83
2017-03-15 11:10:20,98.83
2017-03-15 11:10:28,98.83
2017-03-15 11:10:30,98.83
2017-03-15 11:10:33,98.83
2017-03-15 11:10:39,98.83
2017-03-15 11:10:41,98.83
2017-03-15 11:10:43,98.835
2017-03-15 11:10:46,98.835
2017-03-15 11:10:57,98.835
2017-03-15 11:11:02,98.87
2017-03-15 11:11:03,98.87
2017-03-15 11:11:04,98.875
2017-03-15 11:11:07,98.88
2017-03-15 11:11:09,98.89
2017-03-15 11:11:10,98.885
2017-03-15 11:11:11,98.885
2017-03-15 11:11:33,98.885
2017-03-15 11:12:01,98.89
2017-03-15 11:12:03,98.89
2017-03-15 11:12:53,98.89
2017-03-15 11:12:55,98.89
2017-03-15 11:13:41,98.89
2017-03-15 11:14:21,98.89
2017-03-15 11:14:51,98.86
2017-03-15 11:14:52,98.86
2017-03-15 11:14:53,98.88
2017-03-15 11:14:54,98.875
2017-03-15 11:15:03,98.875
2017-03-15 11:15:04,98.88
2017-03-15 11:15:10,98.88
2017-03-15 11:15:14,98.88
2017-03-15 11:15:15,98.88
2017-03-15 11:15:21,98.88
2017-03-15 11:15:27,98.88
2017-03-15 11:15:35,98.88
2017-03-15 11:15:36,98.875
2017-03-15 11:15:53,98.88
2017-03-15 11:16:23,98.875
2017-03-15 11:16:43,98.88
2017-03-15 11:17:02,98.87
2017-03-15 11:17:08,98.87
2017-03-15 11:17:29,98.875
2017-03-15 11:18:09,98.87
2017-03-15 11:18:14,98.88
2017-03-15 11:18:15,98.88
2017-03-15 11:18:18,98.875
2017-03-15 11:18:33,98.875
2017-03-15 11:18:40,98.875
2017-03-15 11:19:36,98.86
2017-03-15 11:19:37,98.86
2017-03-15 11:19:38,98.86
2017-03-15 11:19:42,98.855
2017-03-15 11:19:43,98.815
2017-03-15 11:19:48,98.81
2017-03-15 11:20:00,98.81
2017-03-15 11:20:25,98.81
2017-03-15 11:20:26,98.81
2017-03-15 11:20:43,98.81
2017-03-15 11:20:52,98.815
2017-03-15 11:20:53,98.815
2017-03-15 11:20:54,98.81
2017-03-15 11:20:55,98.81
2017-03-15 11:21:09,98.81
2017-03-15 11:21:14,98.81
2017-03-15 11:21:24,98.81
2017-03-15 11:21:43,98.815
2017-03-15 11:22:01,98.815
2017-03-15 11:22:16,98.835
2017-03-15 11:22:25,98.835
2017-03-15 11:22:37,98.835
2017-03-15 11:22:40,98.845
2017-03-15 11:22:54,98.845
2017-03-15 11:23:00,98.85
2017-03-15 11:23:01,98.85
2017-03-15 11:23:06,98.85
2017-03-15 11:23:28,98.865
2017-03-15 11:23:29,98.865
2017-03-15 11:23:32,98.865
2017-03-15 11:23:41,98.865
2017-03-15 11:23:46,98.86
2017-03-15 11:23:48,98.86
2017-03-15 11:23:52,98.855
2017-03-15 11:23:53,98.855
2017-03-15 11:23:58,98.83
2017-03-15 11:24:10,98.835
2017-03-15 11:24:13,98.845
2017-03-15 11:24:14,98.84
2017-03-15 11:24:18,98.85
2017-03-15 11:24:23,98.85
2017-03-15 11:24:26,98.85
2017-03-15 11:24:56,98.85
2017-03-15 11:25:04,98.85
2017-03-15 11:25:08,98.855
2017-03-15 11:25:10,98.88
2017-03-15 11:25:11,98.885
2017-03-15 11:25:13,98.885
2017-03-15 11:25:15,98.905
2017-03-15 11:25:19,98.91
2017-03-15 11:25:22,98.915
2017-03-15 11:25:25,98.92
2017-03-15 11:25:28,98.915
2017-03-15 11:25:30,98.915
2017-03-15 11:25:48,98.91
2017-03-15 11:25:52,98.905
2017-03-15 11:25:53,98.905
2017-03-15 11:25:59,98.92
2017-03-15 11:26:02,98.92
2017-03-15 11:26:03,98.92
2017-03-15 11:26:04,98.915
2017-03-15 11:26:09,98.915
2017-03-15 11:26:25,98.91
2017-03-15 11:26:28,98.91
2017-03-15 11:26:29,98.91
2017-03-15 11:26:53,98.91
2017-03-15 11:27:01,98.91
2017-03-15 11:27:08,98.91
2017-03-15 11:27:09,98.91
2017-03-15 11:27:16,98.91
2017-03-15 11:27:25,98.91
2017-03-15 11:27:32,98.915
2017-03-15 11:27:33,98.905
2017-03-15 11:27:42,98.9
2017-03-15 11:28:18,98.895
2017-03-15 11:28:33,98.895
2017-03-15 11:28:35,98.915
2017-03-15 11:28:36,98.915
2017-03-15 11:28:38,98.915
2017-03-15 11:28:42,98.91
2017-03-15 11:28:43,98.91
2017-03-15 11:29:12,98.895
2017-03-15 11:29:13,98.895
2017-03-15 11:30:15,98.895
2017-03-15 11:30:59,98.89
2017-03-15 11:31:00,98.895
2017-03-15 11:31:11,98.89
2017-03-15 11:31:12,98.875
2017-03-15 11:31:13,98.875
2017-03-15 11:31:29,98.875
2017-03-15 11:31:33,98.88
2017-03-15 11:31:38,98.88
2017-03-15 11:31:39,98.875
2017-03-15 11:31:42,98.87
2017-03-15 11:31:49,98.87
2017-03-15 11:31:52,98.87
2017-03-15 11:32:00,98.87
2017-03-15 11:32:04,98.87
2017-03-15 11:32:23,98.87
2017-03-15 11:32:48,98.88
2017-03-15 11:32:49,98.865
2017-03-15 11:32:52,98.855
2017-03-15 11:32:57,98.855
2017-03-15 11:33:00,98.855
2017-03-15 11:33:05,98.875
2017-03-15 11:33:14,98.88
2017-03-15 11:33:21,98.88
2017-03-15 11:33:44,98.88
2017-03-15 11:34:00,98.88
2017-03-15 11:34:34,98.895
2017-03-15 11:34:43,98.89
2017-03-15 11:34:50,98.895
2017-03-15 11:34:51,98.895
2017-03-15 11:34:54,98.895
2017-03-15 11:34:57,98.895
2017-03-15 11:34:59,98.895
2017-03-15 11:35:03,98.895
2017-03-15 11:35:07,98.895
2017-03-15 11:35:18,98.895
2017-03-15 11:35:49,98.895
2017-03-15 11:35:54,98.895
2017-03-15 11:35:55,98.9
2017-03-15 11:36:01,98.9
2017-03-15 11:36:43,98.9
2017-03-15 11:36:56,98.9
2017-03-15 11:37:16,98.86
2017-03-15 11:37:17,98.855
2017-03-15 11:37:21,98.865
2017-03-15 11:37:22,98.855
2017-03-15 11:37:31,98.855
2017-03-15 11:37:35,98.855
2017-03-15 11:37:55,98.855
2017-03-15 11:37:56,98.855
2017-03-15 11:38:03,98.845
2017-03-15 11:38:04,98.83
2017-03-15 11:38:10,98.825
2017-03-15 11:38:11,98.825
2017-03-15 11:38:12,98.825
2017-03-15 11:38:13,98.825
2017-03-15 11:38:30,98.805
2017-03-15 11:38:36,98.8
2017-03-15 11:38:37,98.8
2017-03-15 11:38:40,98.8
2017-03-15 11:38:41,98.805
2017-03-15 11:38:43,98.805
2017-03-15 11:38:45,98.79
2017-03-15 11:38:46,98.795
2017-03-15 11:38:47,98.785
2017-03-15 11:38:48,98.785
2017-03-15 11:38:53,98.79
2017-03-15 11:38:58,98.785
2017-03-15 11:39:00,98.79
2017-03-15 11:39:06,98.79
2017-03-15 11:39:11,98.79
2017-03-15 11:39:16,98.79
2017-03-15 11:39:27,98.79
2017-03-15 11:39:29,98.785
2017-03-15 11:39:32,98.78
2017-03-15 11:39:33,98.785
2017-03-15 11:39:34,98.775
2017-03-15 11:39:43,98.775
2017-03-15 11:39:47,98.775
2017-03-15 11:39:52,98.775
2017-03-15 11:39:54,98.775
2017-03-15 11:40:02,98.775
2017-03-15 11:40:03,98.775
2017-03-15 11:40:13,98.775
2017-03-15 11:40:15,98.775
2017-03-15 11:40:22,98.77
2017-03-15 11:40:23,98.765
2017-03-15 11:40:33,98.765
2017-03-15 11:41:06,98.765
2017-03-15 11:41:18,98.735
2017-03-15 11:41:19,98.73
2017-03-15 11:41:20,98.73
2017-03-15 11:42:00,98.73
2017-03-15 11:42:01,98.73
2017-03-15 11:42:05,98.73
2017-03-15 11:42:06,98.725
2017-03-15 11:42:10,98.725
2017-03-15 11:42:15,98.725
2017-03-15 11:42:20,98.725
2017-03-15 11:42:34,98.73
2017-03-15 11:42:35,98.73
2017-03-15 11:42:50,98.735
2017-03-15 11:42:52,98.725
2017-03-15 11:42:53,98.735
2017-03-15 11:42:54,98.73
2017-03-15 11:43:03,98.725
2017-03-15 11:43:04,98.725
2017-03-15 11:43:08,98.705
2017-03-15 11:43:09,98.7
2017-03-15 11:43:10,98.7
2017-03-15 11:43:14,98.7
2017-03-15 11:43:26,98.7
2017-03-15 11:43:37,98.69
2017-03-15 11:43:41,98.695
2017-03-15 11:43:42,98.675
2017-03-15 11:43:45,98.675
2017-03-15 11:43:46,98.675
2017-03-15 11:43:52,98.67
2017-03-15 11:43:58,98.67
2017-03-15 11:44:05,98.67
2017-03-15 11:44:16,98.67
2017-03-15 11:45:11,98.69
2017-03-15 11:45:12,98.685
2017-03-15 11:45:20,98.685
2017-03-15 11:45:27,98.68
2017-03-15 11:45:28,98.68
2017-03-15 11:45:29,98.695
2017-03-15 11:45:30,98.695
2017-03-15 11:45:31,98.695
2017-03-15 11:45:44,98.695
2017-03-15 11:45:47,98.695
2017-03-15 11:46:07,98.695
2017-03-15 11:46:15,98.695
2017-03-15 11:46:31,98.69
2017-03-15 11:46:33,98.7
2017-03-15 11:46:34,98.7
2017-03-15 11:46:39,98.7
2017-03-15 11:46:40,98.7
2017-03-15 11:46:46,98.7
2017-03-15 11:47:00,98.7
2017-03-15 11:47:01,98.7
2017-03-15 11:47:03,98.695
2017-03-15 11:47:05,98.69
2017-03-15 11:47:06,98.69
2017-03-15 11:47:07,98.685
2017-03-15 11:47:08,98.69
2017-03-15 11:47:10,98.69
2017-03-15 11:47:12,98.69
2017-03-15 11:47:17,98.69
2017-03-15 11:47:33,98.69
2017-03-15 11:47:59,98.69
2017-03-15 11:48:04,98.69
2017-03-15 11:48:11,98.695
2017-03-15 11:49:25,98.695
2017-03-15 11:49:27,98.695
2017-03-15 11:49:28,98.695
2017-03-15 11:49:38,98.695
2017-03-15 11:49:42,98.695
2017-03-15 11:50:01,98.685
2017-03-15 11:50:04,98.715
2017-03-15 11:50:23,98.715
2017-03-15 11:50:24,98.715
2017-03-15 11:51:18,98.715
2017-03-15 11:51:48,98.715
2017-03-15 11:52:11,98.715
2017-03-15 11:52:20,98.715
2017-03-15 11:52:29,98.72
2017-03-15 11:52:30,98.77
2017-03-15 11:52:32,98.77
2017-03-15 11:52:36,98.77
2017-03-15 11:52:41,98.77
2017-03-15 11:52:42,98.77
2017-03-15 11:53:01,98.775
2017-03-15 11:53:02,98.765
2017-03-15 11:53:07,98.765
2017-03-15 11:53:10,98.765
2017-03-15 11:53:13,98.765
2017-03-15 11:53:59,98.755
2017-03-15 11:54:00,98.75
2017-03-15 11:54:04,98.74
2017-03-15 11:54:05,98.725
2017-03-15 11:54:06,98.725
2017-03-15 11:54:12,98.73
2017-03-15 11:54:13,98.72
2017-03-15 11:54:20,98.73
2017-03-15 11:54:24,98.73
2017-03-15 11:54:25,98.73
2017-03-15 11:54:27,98.73
2017-03-15 11:54:31,98.73
2017-03-15 11:54:35,98.725
2017-03-15 11:54:40,98.725
2017-03-15 11:54:41,98.725
2017-03-15 11:55:03,98.715
2017-03-15 11:55:07,98.71
2017-03-15 11:55:18,98.71
2017-03-15 11:55:55,98.705
2017-03-15 11:56:01,98.705
2017-03-15 11:56:29,98.71
2017-03-15 11:56:30,98.71
2017-03-15 11:56:34,98.71
2017-03-15 11:56:45,98.705
2017-03-15 11:56:46,98.71
2017-03-15 11:56:47,98.71
2017-03-15 11:56:49,98.7
2017-03-15 11:57:04,98.735
2017-03-15 11:57:05,98.735
2017-03-15 11:57:34,98.74
2017-03-15 11:57:39,98.74
2017-03-15 11:57:40,98.74
2017-03-15 11:57:47,98.74
2017-03-15 11:57:52,98.74
2017-03-15 11:58:02,98.735
2017-03-15 11:58:13,98.74
2017-03-15 11:58:15,98.74
2017-03-15 11:58:51,98.735
2017-03-15 11:58:55,98.735
2017-03-15 11:58:59,98.745
2017-03-15 11:59:08,98.755
2017-03-15 11:59:18,98.755
2017-03-15 11:59:28,98.755
2017-03-15 11:59:30,98.77
2017-03-15 11:59:31,98.77
2017-03-15 11:59:35,98.77
2017-03-15 11:59:38,98.78
2017-03-15 11:59:46,98.785
2017-03-15 11:59:47,98.8
2017-03-15 11:59:48,98.8
