Date,Price
2017-11-13 13:00:18,82.59
2017-11-13 13:00:19,82.585
2017-11-13 13:00:20,82.58
2017-11-13 13:00:29,82.57
2017-11-13 13:00:30,82.57
2017-11-13 13:00:35,82.575
2017-11-13 13:00:38,82.58
2017-11-13 13:00:50,82.58
2017-11-13 13:00:51,82.58
2017-11-13 13:00:52,82.58
2017-11-13 13:00:59,82.58
2017-11-13 13:01:14,82.58
2017-11-13 13:01:16,82.58
2017-11-13 13:01:21,82.58
2017-11-13 13:01:24,82.555
2017-11-13 13:01:26,82.56
2017-11-13 13:01:27,82.56
2017-11-13 13:01:39,82.555
2017-11-13 13:01:40,82.56
2017-11-13 13:01:41,82.555
2017-11-13 13:01:43,82.555
2017-11-13 13:01:44,82.555
2017-11-13 13:01:48,82.56
2017-11-13 13:01:49,82.56
2017-11-13 13:01:54,82.56
2017-11-13 13:01:56,82.56
2017-11-13 13:01:59,82.56
2017-11-13 13:02:03,82.56
2017-11-13 13:02:06,82.56
2017-11-13 13:02:08,82.56
2017-11-13 13:02:10,82.56
2017-11-13 13:02:16,82.56
2017-11-13 13:02:20,82.555
2017-11-13 13:02:21,82.555
2017-11-13 13:02:22,82.56
2017-11-13 13:02:23,82.56
2017-11-13 13:02:32,82.55
2017-11-13 13:02:41,82.55
2017-11-13 13:02:42,82.545
2017-11-13 13:02:43,82.55
2017-11-13 13:02:53,82.55
2017-11-13 13:02:59,82.55
2017-11-13 13:03:10,82.55
2017-11-13 13:03:34,82.55
2017-11-13 13:03:39,82.55
2017-11-13 13:03:40,82.55
2017-11-13 13:03:48,82.56
2017-11-13 13:03:49,82.56
2017-11-13 13:03:51,82.56
2017-11-13 13:03:54,82.56
2017-11-13 13:04:01,82.555
2017-11-13 13:04:02,82.56
2017-11-13 13:04:08,82.56
2017-11-13 13:04:18,82.555
2017-11-13 13:04:19,82.565
2017-11-13 13:04:20,82.56
2017-11-13 13:04:27,82.56
2017-11-13 13:04:38,82.56
2017-11-13 13:04:44,82.56
2017-11-13 13:04:59,82.56
2017-11-13 13:05:07,82.56
2017-11-13 13:05:17,82.575
2017-11-13 13:05:19,82.575
2017-11-13 13:05:21,82.585
2017-11-13 13:05:23,82.59
2017-11-13 13:05:25,82.59
2017-11-13 13:05:39,82.59
