Date,Price
2017-05-30 11:00:02,177.055
2017-05-30 11:00:03,177.05
2017-05-30 11:00:04,177.06
2017-05-30 11:00:06,177.06
2017-05-30 11:00:10,177.065
2017-05-30 11:00:13,177.065
2017-05-30 11:00:15,177.065
2017-05-30 11:00:17,177.075
2017-05-30 11:00:19,177.075
2017-05-30 11:00:20,177.075
2017-05-30 11:00:32,177.075
2017-05-30 11:00:35,177.075
2017-05-30 11:00:45,177.075
2017-05-30 11:00:46,177.075
2017-05-30 11:00:48,177.075
2017-05-30 11:00:53,177.08
2017-05-30 11:01:00,177.08
2017-05-30 11:01:01,177.085
2017-05-30 11:01:05,177.095
2017-05-30 11:01:06,177.105
2017-05-30 11:01:11,177.11
2017-05-30 11:01:12,177.125
2017-05-30 11:01:13,177.11
2017-05-30 11:01:14,177.12
2017-05-30 11:01:15,177.12
2017-05-30 11:01:18,177.12
2017-05-30 11:01:21,177.12
2017-05-30 11:01:22,177.12
2017-05-30 11:01:23,177.12
2017-05-30 11:01:29,177.125
2017-05-30 11:01:34,177.125
2017-05-30 11:01:35,177.125
2017-05-30 11:01:38,177.13
2017-05-30 11:01:40,177.13
2017-05-30 11:01:44,177.125
2017-05-30 11:01:54,177.125
2017-05-30 11:01:58,177.125
2017-05-30 11:02:02,177.125
2017-05-30 11:02:06,177.125
2017-05-30 11:02:09,177.125
2017-05-30 11:02:13,177.1
2017-05-30 11:02:15,177.085
2017-05-30 11:02:21,177.08
2017-05-30 11:02:22,177.07
2017-05-30 11:02:29,177.07
2017-05-30 11:02:30,177.07
2017-05-30 11:02:36,177.07
2017-05-30 11:02:38,177.07
2017-05-30 11:02:40,177.06
2017-05-30 11:02:47,177.055
2017-05-30 11:02:52,177.045
2017-05-30 11:02:55,177.04
2017-05-30 11:02:59,177.04
2017-05-30 11:03:03,177.035
2017-05-30 11:03:04,177.035
2017-05-30 11:03:13,177.03
2017-05-30 11:03:14,177.03
2017-05-30 11:03:15,177.03
2017-05-30 11:03:19,177.03
2017-05-30 11:03:33,177.03
2017-05-30 11:03:34,177.03
