Date,Price
2017-11-30 11:00:04,84.665
2017-11-30 11:00:05,84.665
2017-11-30 11:00:06,84.665
2017-11-30 11:00:07,84.665
2017-11-30 11:00:12,84.665
2017-11-30 11:00:15,84.67
2017-11-30 11:00:16,84.67
2017-11-30 11:00:21,84.69
2017-11-30 11:00:25,84.705
2017-11-30 11:00:28,84.705
2017-11-30 11:00:30,84.695
2017-11-30 11:00:31,84.69
2017-11-30 11:00:32,84.705
2017-11-30 11:00:34,84.695
2017-11-30 11:00:37,84.685
2017-11-30 11:00:40,84.69
2017-11-30 11:00:47,84.695
2017-11-30 11:00:49,84.695
2017-11-30 11:00:51,84.695
2017-11-30 11:00:55,84.695
2017-11-30 11:01:03,84.7
2017-11-30 11:01:05,84.7
2017-11-30 11:01:06,84.7
2017-11-30 11:01:08,84.7
2017-11-30 11:01:15,84.705
2017-11-30 11:01:16,84.705
2017-11-30 11:01:17,84.705
2017-11-30 11:01:19,84.7
2017-11-30 11:01:25,84.7
2017-11-30 11:01:32,84.725
2017-11-30 11:01:33,84.725
2017-11-30 11:01:34,84.725
2017-11-30 11:01:39,84.725
2017-11-30 11:01:40,84.725
2017-11-30 11:01:41,84.73
2017-11-30 11:01:43,84.73
2017-11-30 11:01:46,84.73
2017-11-30 11:01:49,84.74
2017-11-30 11:01:50,84.74
2017-11-30 11:01:54,84.725
2017-11-30 11:01:55,84.73
2017-11-30 11:01:56,84.7
2017-11-30 11:01:57,84.7
2017-11-30 11:01:58,84.685
2017-11-30 11:02:01,84.685
2017-11-30 11:02:02,84.655
2017-11-30 11:02:05,84.655
2017-11-30 11:02:16,84.66
2017-11-30 11:02:23,84.65
2017-11-30 11:02:24,84.65
2017-11-30 11:02:25,84.63
2017-11-30 11:02:33,84.63
2017-11-30 11:02:36,84.625
2017-11-30 11:02:37,84.625
2017-11-30 11:02:38,84.615
2017-11-30 11:02:40,84.61
2017-11-30 11:02:41,84.61
2017-11-30 11:02:42,84.61
2017-11-30 11:02:44,84.61
2017-11-30 11:02:45,84.61
2017-11-30 11:02:50,84.605
2017-11-30 11:02:57,84.605
2017-11-30 11:02:58,84.59
2017-11-30 11:03:00,84.575
2017-11-30 11:03:13,84.575
2017-11-30 11:03:17,84.575
2017-11-30 11:03:21,84.575
2017-11-30 11:03:23,84.575
2017-11-30 11:03:26,84.58
2017-11-30 11:03:30,84.58
2017-11-30 11:03:33,84.585
2017-11-30 11:03:38,84.59
2017-11-30 11:03:39,84.59
2017-11-30 11:03:41,84.59
2017-11-30 11:03:46,84.595
2017-11-30 11:03:48,84.595
2017-11-30 11:03:49,84.595
2017-11-30 11:03:50,84.595
2017-11-30 11:03:51,84.595
2017-11-30 11:03:53,84.595
2017-11-30 11:04:06,84.575
2017-11-30 11:04:07,84.575
2017-11-30 11:04:09,84.575
2017-11-30 11:04:10,84.575
2017-11-30 11:04:11,84.58
2017-11-30 11:04:13,84.575
2017-11-30 11:04:14,84.535
2017-11-30 11:04:15,84.51
2017-11-30 11:04:20,84.485
2017-11-30 11:04:21,84.49
2017-11-30 11:04:22,84.465
2017-11-30 11:04:23,84.455
2017-11-30 11:04:24,84.47
2017-11-30 11:04:25,84.47
2017-11-30 11:04:26,84.46
2017-11-30 11:04:27,84.47
2017-11-30 11:04:28,84.485
2017-11-30 11:04:29,84.48
2017-11-30 11:04:30,84.48
2017-11-30 11:04:32,84.48
2017-11-30 11:04:33,84.485
2017-11-30 11:04:35,84.49
2017-11-30 11:04:36,84.485
2017-11-30 11:04:38,84.49
2017-11-30 11:04:39,84.485
2017-11-30 11:04:44,84.485
2017-11-30 11:04:48,84.485
2017-11-30 11:04:49,84.485
2017-11-30 11:04:58,84.485
2017-11-30 11:05:00,84.485
2017-11-30 11:05:01,84.485
2017-11-30 11:05:02,84.485
2017-11-30 11:05:03,84.485
2017-11-30 11:05:04,84.485
2017-11-30 11:05:05,84.485
2017-11-30 11:05:19,84.485
2017-11-30 11:05:20,84.485
2017-11-30 11:05:25,84.485
2017-11-30 11:05:27,84.49
2017-11-30 11:05:28,84.49
2017-11-30 11:05:44,84.49
2017-11-30 11:05:47,84.49
2017-11-30 11:05:52,84.49
2017-11-30 11:05:57,84.495
2017-11-30 11:05:58,84.49
2017-11-30 11:05:59,84.49
2017-11-30 11:06:04,84.475
2017-11-30 11:06:05,84.475
2017-11-30 11:06:08,84.455
2017-11-30 11:06:10,84.455
2017-11-30 11:06:11,84.455
2017-11-30 11:06:16,84.455
2017-11-30 11:06:18,84.46
2017-11-30 11:06:20,84.465
2017-11-30 11:06:21,84.465
2017-11-30 11:06:22,84.465
2017-11-30 11:06:24,84.465
2017-11-30 11:06:25,84.465
2017-11-30 11:06:27,84.485
2017-11-30 11:06:28,84.485
2017-11-30 11:06:29,84.49
2017-11-30 11:06:32,84.49
2017-11-30 11:06:35,84.485
2017-11-30 11:06:38,84.485
2017-11-30 11:06:40,84.485
2017-11-30 11:06:46,84.48
2017-11-30 11:06:47,84.475
2017-11-30 11:06:48,84.475
2017-11-30 11:06:49,84.49
2017-11-30 11:06:52,84.475
2017-11-30 11:06:55,84.485
2017-11-30 11:06:56,84.49
2017-11-30 11:07:02,84.49
2017-11-30 11:07:04,84.485
2017-11-30 11:07:05,84.485
2017-11-30 11:07:10,84.475
2017-11-30 11:07:13,84.475
2017-11-30 11:07:15,84.465
2017-11-30 11:07:16,84.465
2017-11-30 11:07:17,84.465
2017-11-30 11:07:20,84.46
2017-11-30 11:07:22,84.46
2017-11-30 11:07:23,84.465
2017-11-30 11:07:30,84.47
2017-11-30 11:07:47,84.47
2017-11-30 11:07:57,84.475
2017-11-30 11:08:04,84.475
2017-11-30 11:08:05,84.475
2017-11-30 11:08:23,84.475
2017-11-30 11:08:26,84.475
2017-11-30 11:08:32,84.47
2017-11-30 11:08:35,84.47
2017-11-30 11:08:39,84.46
2017-11-30 11:08:40,84.465
2017-11-30 11:08:42,84.465
2017-11-30 11:08:44,84.465
2017-11-30 11:08:45,84.465
2017-11-30 11:08:47,84.465
2017-11-30 11:08:49,84.465
2017-11-30 11:08:58,84.465
2017-11-30 11:09:00,84.465
2017-11-30 11:09:04,84.43
2017-11-30 11:09:05,84.425
2017-11-30 11:09:06,84.425
2017-11-30 11:09:08,84.42
2017-11-30 11:09:09,84.435
2017-11-30 11:09:10,84.415
2017-11-30 11:09:11,84.415
2017-11-30 11:09:15,84.415
2017-11-30 11:09:16,84.4
2017-11-30 11:09:31,84.4
2017-11-30 11:09:32,84.395
2017-11-30 11:09:33,84.4
2017-11-30 11:09:37,84.4
2017-11-30 11:09:40,84.4
2017-11-30 11:09:41,84.4
2017-11-30 11:09:42,84.4
2017-11-30 11:09:51,84.405
2017-11-30 11:09:54,84.405
2017-11-30 11:09:55,84.405
2017-11-30 11:09:56,84.405
2017-11-30 11:10:00,84.405
