Date,Price
2017-05-05 13:00:00,66.445
2017-05-05 13:00:04,66.445
2017-05-05 13:00:07,66.445
2017-05-05 13:00:09,66.445
2017-05-05 13:00:13,66.445
2017-05-05 13:00:17,66.445
2017-05-05 13:00:19,66.445
2017-05-05 13:00:20,66.445
2017-05-05 13:00:21,66.445
2017-05-05 13:00:23,66.445
2017-05-05 13:00:25,66.445
2017-05-05 13:00:27,66.445
2017-05-05 13:00:28,66.435
2017-05-05 13:00:29,66.445
2017-05-05 13:00:30,66.445
2017-05-05 13:00:31,66.445
2017-05-05 13:00:33,66.445
2017-05-05 13:00:34,66.445
2017-05-05 13:00:39,66.445
2017-05-05 13:00:40,66.445
2017-05-05 13:00:42,66.445
2017-05-05 13:00:43,66.445
2017-05-05 13:00:44,66.445
2017-05-05 13:00:46,66.445
2017-05-05 13:00:47,66.445
2017-05-05 13:00:49,66.445
2017-05-05 13:00:50,66.445
2017-05-05 13:00:51,66.445
2017-05-05 13:00:53,66.435
2017-05-05 13:00:57,66.435
2017-05-05 13:00:59,66.435
2017-05-05 13:01:00,66.435
2017-05-05 13:01:02,66.435
2017-05-05 13:01:03,66.435
2017-05-05 13:01:04,66.435
2017-05-05 13:01:05,66.435
2017-05-05 13:01:07,66.435
2017-05-05 13:01:08,66.435
2017-05-05 13:01:09,66.435
2017-05-05 13:01:11,66.435
2017-05-05 13:01:13,66.435
2017-05-05 13:01:14,66.435
2017-05-05 13:01:16,66.425
2017-05-05 13:01:17,66.435
2017-05-05 13:01:21,66.435
2017-05-05 13:01:25,66.435
2017-05-05 13:01:27,66.435
2017-05-05 13:01:28,66.435
2017-05-05 13:01:30,66.435
2017-05-05 13:01:34,66.435
2017-05-05 13:01:36,66.435
2017-05-05 13:01:39,66.435
2017-05-05 13:01:42,66.435
2017-05-05 13:01:44,66.435
2017-05-05 13:01:45,66.435
2017-05-05 13:01:47,66.435
2017-05-05 13:01:48,66.435
2017-05-05 13:01:50,66.435
2017-05-05 13:01:51,66.435
2017-05-05 13:01:53,66.435
2017-05-05 13:01:54,66.435
2017-05-05 13:01:58,66.435
2017-05-05 13:01:59,66.435
2017-05-05 13:02:00,66.445
2017-05-05 13:02:01,66.445
2017-05-05 13:02:05,66.445
2017-05-05 13:02:06,66.445
2017-05-05 13:02:07,66.445
2017-05-05 13:02:14,66.435
2017-05-05 13:02:15,66.435
2017-05-05 13:02:29,66.435
2017-05-05 13:02:34,66.435
2017-05-05 13:02:38,66.435
2017-05-05 13:02:39,66.435
2017-05-05 13:02:44,66.435
2017-05-05 13:02:50,66.435
2017-05-05 13:02:51,66.435
2017-05-05 13:02:52,66.435
2017-05-05 13:02:53,66.435
2017-05-05 13:02:54,66.435
2017-05-05 13:02:55,66.435
2017-05-05 13:02:56,66.435
2017-05-05 13:03:00,66.435
2017-05-05 13:03:04,66.435
2017-05-05 13:03:06,66.445
2017-05-05 13:03:08,66.445
2017-05-05 13:03:09,66.445
2017-05-05 13:03:10,66.445
2017-05-05 13:03:12,66.445
2017-05-05 13:03:13,66.445
2017-05-05 13:03:14,66.445
2017-05-05 13:03:15,66.445
2017-05-05 13:03:16,66.445
2017-05-05 13:03:17,66.445
2017-05-05 13:03:19,66.445
2017-05-05 13:03:20,66.445
2017-05-05 13:03:22,66.445
2017-05-05 13:03:24,66.445
2017-05-05 13:03:25,66.445
2017-05-05 13:03:26,66.445
2017-05-05 13:03:27,66.445
2017-05-05 13:03:28,66.445
2017-05-05 13:03:33,66.445
2017-05-05 13:03:34,66.445
2017-05-05 13:03:35,66.445
2017-05-05 13:03:36,66.445
2017-05-05 13:03:38,66.445
2017-05-05 13:03:39,66.445
2017-05-05 13:03:43,66.445
2017-05-05 13:03:44,66.445
2017-05-05 13:03:45,66.435
2017-05-05 13:03:47,66.435
2017-05-05 13:03:48,66.435
2017-05-05 13:03:49,66.435
2017-05-05 13:03:52,66.435
2017-05-05 13:03:53,66.435
2017-05-05 13:03:54,66.435
2017-05-05 13:03:55,66.435
2017-05-05 13:03:57,66.435
2017-05-05 13:03:58,66.435
2017-05-05 13:03:59,66.435
2017-05-05 13:04:01,66.435
2017-05-05 13:04:02,66.435
2017-05-05 13:04:03,66.435
2017-05-05 13:04:07,66.435
2017-05-05 13:04:08,66.445
2017-05-05 13:04:09,66.445
2017-05-05 13:04:10,66.445
2017-05-05 13:04:13,66.445
2017-05-05 13:04:15,66.445
2017-05-05 13:04:16,66.445
2017-05-05 13:04:18,66.445
2017-05-05 13:04:21,66.445
2017-05-05 13:04:22,66.445
2017-05-05 13:04:23,66.455
2017-05-05 13:04:24,66.455
2017-05-05 13:04:25,66.455
2017-05-05 13:04:26,66.455
2017-05-05 13:04:29,66.455
2017-05-05 13:04:34,66.455
2017-05-05 13:04:39,66.455
2017-05-05 13:04:40,66.455
2017-05-05 13:04:42,66.455
2017-05-05 13:04:43,66.455
2017-05-05 13:04:44,66.455
2017-05-05 13:04:46,66.455
2017-05-05 13:04:47,66.455
2017-05-05 13:04:48,66.455
2017-05-05 13:04:49,66.455
2017-05-05 13:04:57,66.455
2017-05-05 13:04:58,66.455
2017-05-05 13:05:00,66.455
2017-05-05 13:05:01,66.455
2017-05-05 13:05:03,66.455
2017-05-05 13:05:05,66.455
2017-05-05 13:05:06,66.455
2017-05-05 13:05:07,66.455
2017-05-05 13:05:08,66.455
2017-05-05 13:05:09,66.455
2017-05-05 13:05:11,66.455
2017-05-05 13:05:14,66.455
2017-05-05 13:05:15,66.455
2017-05-05 13:05:17,66.455
2017-05-05 13:05:20,66.455
2017-05-05 13:05:21,66.445
2017-05-05 13:05:22,66.445
2017-05-05 13:05:23,66.445
2017-05-05 13:05:24,66.445
2017-05-05 13:05:27,66.445
2017-05-05 13:05:31,66.445
2017-05-05 13:05:46,66.435
2017-05-05 13:05:47,66.435
2017-05-05 13:05:49,66.445
2017-05-05 13:05:50,66.445
2017-05-05 13:05:51,66.445
2017-05-05 13:05:53,66.435
2017-05-05 13:05:54,66.435
2017-05-05 13:05:55,66.435
2017-05-05 13:05:56,66.435
2017-05-05 13:05:59,66.435
2017-05-05 13:06:01,66.435
2017-05-05 13:06:03,66.435
2017-05-05 13:06:04,66.435
2017-05-05 13:06:13,66.435
2017-05-05 13:06:15,66.435
2017-05-05 13:06:16,66.435
2017-05-05 13:06:20,66.435
2017-05-05 13:06:21,66.435
2017-05-05 13:06:22,66.435
2017-05-05 13:06:32,66.435
2017-05-05 13:06:33,66.425
2017-05-05 13:06:35,66.425
2017-05-05 13:06:36,66.425
2017-05-05 13:06:37,66.425
2017-05-05 13:06:38,66.425
2017-05-05 13:06:39,66.425
2017-05-05 13:06:40,66.425
2017-05-05 13:06:42,66.425
2017-05-05 13:06:43,66.425
2017-05-05 13:06:45,66.425
2017-05-05 13:06:46,66.425
2017-05-05 13:06:47,66.425
2017-05-05 13:06:48,66.425
2017-05-05 13:06:49,66.425
2017-05-05 13:06:51,66.425
2017-05-05 13:06:52,66.425
2017-05-05 13:06:53,66.425
2017-05-05 13:06:54,66.435
2017-05-05 13:06:55,66.435
2017-05-05 13:06:56,66.435
2017-05-05 13:06:57,66.435
2017-05-05 13:06:58,66.435
2017-05-05 13:07:01,66.435
2017-05-05 13:07:02,66.435
2017-05-05 13:07:03,66.435
2017-05-05 13:07:04,66.435
2017-05-05 13:07:05,66.435
2017-05-05 13:07:07,66.435
2017-05-05 13:07:08,66.435
2017-05-05 13:07:10,66.435
2017-05-05 13:07:15,66.435
2017-05-05 13:07:18,66.435
2017-05-05 13:07:19,66.435
2017-05-05 13:07:20,66.435
2017-05-05 13:07:23,66.435
2017-05-05 13:07:24,66.435
2017-05-05 13:07:25,66.435
2017-05-05 13:07:26,66.435
2017-05-05 13:07:28,66.435
2017-05-05 13:07:29,66.435
2017-05-05 13:07:30,66.435
2017-05-05 13:07:31,66.435
2017-05-05 13:07:33,66.435
2017-05-05 13:07:34,66.445
2017-05-05 13:07:35,66.465
2017-05-05 13:07:36,66.455
2017-05-05 13:07:37,66.455
2017-05-05 13:07:38,66.455
2017-05-05 13:07:39,66.455
2017-05-05 13:07:42,66.455
2017-05-05 13:07:44,66.455
2017-05-05 13:07:45,66.455
2017-05-05 13:07:46,66.455
2017-05-05 13:07:49,66.455
2017-05-05 13:07:50,66.455
2017-05-05 13:07:52,66.455
2017-05-05 13:07:53,66.455
2017-05-05 13:07:57,66.455
2017-05-05 13:08:00,66.455
2017-05-05 13:08:01,66.455
2017-05-05 13:08:02,66.455
2017-05-05 13:08:04,66.455
2017-05-05 13:08:05,66.445
2017-05-05 13:08:06,66.445
2017-05-05 13:08:07,66.455
2017-05-05 13:08:08,66.455
2017-05-05 13:08:10,66.455
2017-05-05 13:08:11,66.455
2017-05-05 13:08:12,66.455
2017-05-05 13:08:13,66.455
2017-05-05 13:08:15,66.455
2017-05-05 13:08:16,66.455
2017-05-05 13:08:17,66.455
2017-05-05 13:08:18,66.445
2017-05-05 13:08:19,66.445
2017-05-05 13:08:20,66.455
2017-05-05 13:08:21,66.455
2017-05-05 13:08:30,66.455
2017-05-05 13:08:31,66.455
2017-05-05 13:08:32,66.455
2017-05-05 13:08:37,66.455
2017-05-05 13:08:39,66.455
2017-05-05 13:08:40,66.455
2017-05-05 13:08:42,66.455
2017-05-05 13:08:45,66.455
2017-05-05 13:08:47,66.455
2017-05-05 13:08:49,66.445
2017-05-05 13:08:51,66.445
2017-05-05 13:08:52,66.445
2017-05-05 13:08:54,66.445
2017-05-05 13:08:55,66.445
2017-05-05 13:09:00,66.455
2017-05-05 13:09:03,66.455
2017-05-05 13:09:04,66.455
2017-05-05 13:09:05,66.455
2017-05-05 13:09:06,66.455
2017-05-05 13:09:07,66.455
2017-05-05 13:09:08,66.455
2017-05-05 13:09:09,66.455
2017-05-05 13:09:10,66.445
2017-05-05 13:09:11,66.445
2017-05-05 13:09:12,66.445
2017-05-05 13:09:16,66.445
2017-05-05 13:09:17,66.445
2017-05-05 13:09:20,66.445
2017-05-05 13:09:21,66.445
2017-05-05 13:09:22,66.445
2017-05-05 13:09:25,66.445
2017-05-05 13:09:27,66.445
2017-05-05 13:09:33,66.445
2017-05-05 13:09:34,66.455
2017-05-05 13:09:35,66.455
2017-05-05 13:09:38,66.455
2017-05-05 13:09:40,66.455
2017-05-05 13:09:44,66.455
2017-05-05 13:09:45,66.445
2017-05-05 13:09:46,66.445
2017-05-05 13:09:47,66.435
2017-05-05 13:09:48,66.445
2017-05-05 13:09:49,66.445
2017-05-05 13:09:50,66.435
2017-05-05 13:09:51,66.435
2017-05-05 13:09:52,66.435
2017-05-05 13:09:53,66.435
2017-05-05 13:09:54,66.435
2017-05-05 13:09:55,66.435
2017-05-05 13:09:56,66.435
2017-05-05 13:09:57,66.435
2017-05-05 13:09:59,66.435
2017-05-05 13:10:00,66.435
2017-05-05 13:10:01,66.425
2017-05-05 13:10:03,66.435
2017-05-05 13:10:04,66.435
2017-05-05 13:10:05,66.435
2017-05-05 13:10:07,66.435
2017-05-05 13:10:09,66.435
2017-05-05 13:10:10,66.435
2017-05-05 13:10:12,66.435
2017-05-05 13:10:13,66.435
2017-05-05 13:10:17,66.435
2017-05-05 13:10:21,66.425
2017-05-05 13:10:22,66.415
2017-05-05 13:10:23,66.415
2017-05-05 13:10:24,66.415
2017-05-05 13:10:25,66.415
2017-05-05 13:10:26,66.415
2017-05-05 13:10:27,66.415
2017-05-05 13:10:32,66.425
2017-05-05 13:10:33,66.435
2017-05-05 13:10:34,66.435
2017-05-05 13:10:35,66.435
2017-05-05 13:10:36,66.435
2017-05-05 13:10:37,66.435
2017-05-05 13:10:40,66.425
2017-05-05 13:10:41,66.425
2017-05-05 13:10:42,66.425
2017-05-05 13:10:44,66.425
2017-05-05 13:10:46,66.425
2017-05-05 13:10:47,66.425
2017-05-05 13:10:49,66.425
2017-05-05 13:10:50,66.425
2017-05-05 13:10:51,66.425
2017-05-05 13:10:54,66.425
2017-05-05 13:10:55,66.425
2017-05-05 13:11:01,66.425
2017-05-05 13:11:02,66.425
2017-05-05 13:11:03,66.425
2017-05-05 13:11:05,66.415
2017-05-05 13:11:06,66.415
2017-05-05 13:11:07,66.415
2017-05-05 13:11:09,66.415
2017-05-05 13:11:10,66.415
2017-05-05 13:11:11,66.415
2017-05-05 13:11:12,66.415
2017-05-05 13:11:13,66.405
2017-05-05 13:11:14,66.405
2017-05-05 13:11:15,66.405
2017-05-05 13:11:22,66.405
2017-05-05 13:11:26,66.405
2017-05-05 13:11:30,66.405
2017-05-05 13:11:31,66.405
2017-05-05 13:11:32,66.405
2017-05-05 13:11:34,66.385
2017-05-05 13:11:36,66.395
2017-05-05 13:11:40,66.395
2017-05-05 13:11:41,66.395
2017-05-05 13:11:42,66.395
2017-05-05 13:11:43,66.395
2017-05-05 13:11:44,66.395
2017-05-05 13:11:45,66.395
2017-05-05 13:11:46,66.395
2017-05-05 13:11:50,66.395
2017-05-05 13:12:05,66.385
2017-05-05 13:12:06,66.385
2017-05-05 13:12:08,66.385
2017-05-05 13:12:10,66.385
2017-05-05 13:12:11,66.395
2017-05-05 13:12:13,66.395
2017-05-05 13:12:16,66.385
2017-05-05 13:12:17,66.385
2017-05-05 13:12:18,66.385
2017-05-05 13:12:19,66.385
2017-05-05 13:12:20,66.385
2017-05-05 13:12:21,66.385
2017-05-05 13:12:23,66.385
2017-05-05 13:12:24,66.385
2017-05-05 13:12:30,66.395
2017-05-05 13:12:31,66.395
2017-05-05 13:12:34,66.395
2017-05-05 13:12:35,66.395
2017-05-05 13:12:36,66.395
2017-05-05 13:12:37,66.395
2017-05-05 13:12:38,66.395
2017-05-05 13:12:39,66.395
2017-05-05 13:12:44,66.385
2017-05-05 13:12:45,66.385
2017-05-05 13:12:46,66.385
2017-05-05 13:12:47,66.385
2017-05-05 13:12:48,66.385
2017-05-05 13:12:49,66.385
2017-05-05 13:12:50,66.385
2017-05-05 13:12:52,66.385
2017-05-05 13:12:55,66.385
2017-05-05 13:12:56,66.385
2017-05-05 13:12:57,66.385
2017-05-05 13:12:59,66.385
2017-05-05 13:13:00,66.385
2017-05-05 13:13:01,66.385
2017-05-05 13:13:05,66.375
2017-05-05 13:13:06,66.375
2017-05-05 13:13:07,66.375
2017-05-05 13:13:08,66.375
2017-05-05 13:13:12,66.375
2017-05-05 13:13:13,66.375
2017-05-05 13:13:14,66.375
2017-05-05 13:13:15,66.375
2017-05-05 13:13:16,66.365
2017-05-05 13:13:19,66.365
2017-05-05 13:13:20,66.365
2017-05-05 13:13:21,66.355
2017-05-05 13:13:22,66.355
2017-05-05 13:13:29,66.355
2017-05-05 13:13:31,66.355
2017-05-05 13:13:40,66.355
2017-05-05 13:13:42,66.355
2017-05-05 13:13:44,66.365
2017-05-05 13:13:45,66.355
2017-05-05 13:13:48,66.355
2017-05-05 13:13:49,66.355
2017-05-05 13:13:50,66.355
2017-05-05 13:13:51,66.355
2017-05-05 13:13:54,66.355
2017-05-05 13:13:55,66.355
2017-05-05 13:13:56,66.355
2017-05-05 13:13:57,66.355
2017-05-05 13:13:58,66.355
2017-05-05 13:13:59,66.355
2017-05-05 13:14:00,66.345
2017-05-05 13:14:01,66.345
2017-05-05 13:14:03,66.345
2017-05-05 13:14:04,66.345
2017-05-05 13:14:06,66.345
2017-05-05 13:14:09,66.355
2017-05-05 13:14:10,66.355
2017-05-05 13:14:11,66.355
2017-05-05 13:14:12,66.355
2017-05-05 13:14:15,66.355
2017-05-05 13:14:18,66.355
2017-05-05 13:14:19,66.355
2017-05-05 13:14:20,66.355
2017-05-05 13:14:21,66.365
2017-05-05 13:14:22,66.365
2017-05-05 13:14:24,66.365
2017-05-05 13:14:26,66.365
2017-05-05 13:14:30,66.365
2017-05-05 13:14:33,66.365
2017-05-05 13:14:34,66.365
2017-05-05 13:14:35,66.365
2017-05-05 13:14:36,66.375
2017-05-05 13:14:37,66.375
2017-05-05 13:14:39,66.375
2017-05-05 13:14:40,66.375
2017-05-05 13:14:41,66.375
2017-05-05 13:14:42,66.375
2017-05-05 13:14:43,66.375
2017-05-05 13:14:47,66.375
2017-05-05 13:14:48,66.375
2017-05-05 13:14:50,66.375
2017-05-05 13:14:53,66.375
2017-05-05 13:14:54,66.375
2017-05-05 13:14:58,66.375
2017-05-05 13:15:00,66.375
2017-05-05 13:15:01,66.375
2017-05-05 13:15:02,66.385
2017-05-05 13:15:03,66.385
2017-05-05 13:15:04,66.385
2017-05-05 13:15:05,66.385
2017-05-05 13:15:06,66.385
2017-05-05 13:15:07,66.385
2017-05-05 13:15:08,66.385
2017-05-05 13:15:09,66.385
2017-05-05 13:15:10,66.385
2017-05-05 13:15:11,66.385
2017-05-05 13:15:12,66.385
2017-05-05 13:15:13,66.385
2017-05-05 13:15:14,66.385
2017-05-05 13:15:17,66.385
2017-05-05 13:15:18,66.385
2017-05-05 13:15:19,66.385
2017-05-05 13:15:20,66.385
2017-05-05 13:15:22,66.385
2017-05-05 13:15:23,66.385
2017-05-05 13:15:24,66.385
2017-05-05 13:15:26,66.385
2017-05-05 13:15:27,66.385
2017-05-05 13:15:28,66.385
2017-05-05 13:15:29,66.385
2017-05-05 13:15:30,66.395
2017-05-05 13:15:31,66.395
2017-05-05 13:15:32,66.395
2017-05-05 13:15:33,66.395
2017-05-05 13:15:34,66.395
2017-05-05 13:15:35,66.395
2017-05-05 13:15:37,66.395
2017-05-05 13:15:38,66.395
2017-05-05 13:15:40,66.395
2017-05-05 13:15:41,66.385
2017-05-05 13:15:42,66.385
2017-05-05 13:15:45,66.395
2017-05-05 13:15:46,66.395
2017-05-05 13:15:47,66.395
2017-05-05 13:15:52,66.395
2017-05-05 13:15:54,66.395
2017-05-05 13:15:56,66.395
2017-05-05 13:15:57,66.395
2017-05-05 13:15:58,66.395
2017-05-05 13:16:00,66.395
2017-05-05 13:16:01,66.395
2017-05-05 13:16:04,66.385
2017-05-05 13:16:05,66.385
2017-05-05 13:16:06,66.385
2017-05-05 13:16:07,66.385
2017-05-05 13:16:08,66.385
2017-05-05 13:16:10,66.385
2017-05-05 13:16:11,66.385
2017-05-05 13:16:12,66.385
2017-05-05 13:16:13,66.385
2017-05-05 13:16:15,66.385
2017-05-05 13:16:16,66.385
2017-05-05 13:16:18,66.385
2017-05-05 13:16:20,66.385
2017-05-05 13:16:22,66.395
2017-05-05 13:16:23,66.395
2017-05-05 13:16:24,66.395
2017-05-05 13:16:25,66.385
2017-05-05 13:16:26,66.385
2017-05-05 13:16:27,66.385
2017-05-05 13:16:28,66.385
2017-05-05 13:16:29,66.375
2017-05-05 13:16:31,66.375
2017-05-05 13:16:32,66.375
2017-05-05 13:16:37,66.375
2017-05-05 13:16:38,66.375
2017-05-05 13:16:41,66.375
2017-05-05 13:16:45,66.375
2017-05-05 13:16:47,66.375
2017-05-05 13:16:50,66.375
2017-05-05 13:16:53,66.375
2017-05-05 13:16:54,66.375
2017-05-05 13:16:55,66.375
2017-05-05 13:16:56,66.375
2017-05-05 13:16:57,66.365
2017-05-05 13:16:58,66.375
2017-05-05 13:17:02,66.375
2017-05-05 13:17:04,66.365
2017-05-05 13:17:06,66.365
2017-05-05 13:17:08,66.365
2017-05-05 13:17:09,66.365
2017-05-05 13:17:14,66.365
2017-05-05 13:17:15,66.355
2017-05-05 13:17:16,66.355
2017-05-05 13:17:17,66.355
2017-05-05 13:17:18,66.355
2017-05-05 13:17:19,66.355
2017-05-05 13:17:20,66.355
2017-05-05 13:17:21,66.355
2017-05-05 13:17:22,66.355
2017-05-05 13:17:24,66.355
2017-05-05 13:17:25,66.355
2017-05-05 13:17:26,66.355
2017-05-05 13:17:27,66.355
2017-05-05 13:17:28,66.355
2017-05-05 13:17:32,66.355
2017-05-05 13:17:35,66.355
2017-05-05 13:17:37,66.355
2017-05-05 13:17:40,66.355
2017-05-05 13:17:41,66.355
2017-05-05 13:17:42,66.345
2017-05-05 13:17:43,66.345
2017-05-05 13:17:44,66.345
2017-05-05 13:17:45,66.345
2017-05-05 13:17:46,66.345
2017-05-05 13:17:49,66.345
2017-05-05 13:17:50,66.345
2017-05-05 13:17:52,66.345
2017-05-05 13:17:53,66.345
2017-05-05 13:17:54,66.345
2017-05-05 13:17:58,66.345
2017-05-05 13:17:59,66.345
2017-05-05 13:18:00,66.345
2017-05-05 13:18:01,66.345
2017-05-05 13:18:02,66.345
2017-05-05 13:18:03,66.345
2017-05-05 13:18:04,66.335
2017-05-05 13:18:05,66.335
2017-05-05 13:18:10,66.325
2017-05-05 13:18:11,66.325
2017-05-05 13:18:12,66.325
2017-05-05 13:18:13,66.325
2017-05-05 13:18:14,66.325
2017-05-05 13:18:23,66.325
2017-05-05 13:18:25,66.325
2017-05-05 13:18:32,66.325
2017-05-05 13:18:34,66.325
2017-05-05 13:18:37,66.325
2017-05-05 13:18:38,66.325
2017-05-05 13:18:41,66.335
2017-05-05 13:18:42,66.335
2017-05-05 13:18:43,66.365
2017-05-05 13:18:44,66.365
2017-05-05 13:18:45,66.365
2017-05-05 13:18:47,66.365
