Date,Price
2017-02-10 13:00:01,60.545
2017-02-10 13:00:03,60.555
2017-02-10 13:00:04,60.555
2017-02-10 13:00:05,60.555
2017-02-10 13:00:06,60.545
2017-02-10 13:00:07,60.545
2017-02-10 13:00:08,60.545
2017-02-10 13:00:10,60.545
2017-02-10 13:00:11,60.545
2017-02-10 13:00:15,60.545
2017-02-10 13:00:18,60.545
2017-02-10 13:00:19,60.545
2017-02-10 13:00:20,60.545
2017-02-10 13:00:22,60.545
2017-02-10 13:00:23,60.545
2017-02-10 13:00:24,60.545
2017-02-10 13:00:25,60.545
2017-02-10 13:00:26,60.545
2017-02-10 13:00:27,60.545
2017-02-10 13:00:28,60.545
2017-02-10 13:00:29,60.545
2017-02-10 13:00:30,60.545
2017-02-10 13:00:31,60.545
2017-02-10 13:00:33,60.545
2017-02-10 13:00:36,60.545
2017-02-10 13:00:37,60.545
2017-02-10 13:00:38,60.555
2017-02-10 13:00:39,60.545
2017-02-10 13:00:40,60.545
2017-02-10 13:00:41,60.545
2017-02-10 13:00:42,60.545
2017-02-10 13:00:44,60.545
2017-02-10 13:00:45,60.545
2017-02-10 13:00:47,60.545
2017-02-10 13:00:50,60.545
2017-02-10 13:00:52,60.545
2017-02-10 13:00:55,60.545
2017-02-10 13:00:56,60.545
2017-02-10 13:00:57,60.545
2017-02-10 13:01:00,60.545
2017-02-10 13:01:02,60.545
2017-02-10 13:01:05,60.545
2017-02-10 13:01:06,60.545
2017-02-10 13:01:07,60.545
2017-02-10 13:01:12,60.545
2017-02-10 13:01:15,60.545
2017-02-10 13:01:17,60.545
2017-02-10 13:01:18,60.545
2017-02-10 13:01:19,60.545
2017-02-10 13:01:20,60.545
2017-02-10 13:01:21,60.545
2017-02-10 13:01:22,60.545
2017-02-10 13:01:23,60.545
2017-02-10 13:01:24,60.545
2017-02-10 13:01:25,60.545
2017-02-10 13:01:30,60.545
2017-02-10 13:01:31,60.555
2017-02-10 13:01:33,60.545
2017-02-10 13:01:34,60.545
2017-02-10 13:01:36,60.545
2017-02-10 13:01:37,60.545
2017-02-10 13:01:39,60.545
2017-02-10 13:01:41,60.555
2017-02-10 13:01:42,60.555
2017-02-10 13:01:43,60.555
2017-02-10 13:01:44,60.555
2017-02-10 13:01:45,60.555
2017-02-10 13:01:48,60.555
2017-02-10 13:01:49,60.555
2017-02-10 13:01:51,60.555
2017-02-10 13:01:57,60.555
2017-02-10 13:01:58,60.555
2017-02-10 13:02:02,60.555
2017-02-10 13:02:05,60.555
2017-02-10 13:02:07,60.555
2017-02-10 13:02:09,60.555
2017-02-10 13:02:10,60.555
2017-02-10 13:02:13,60.555
2017-02-10 13:02:15,60.545
2017-02-10 13:02:17,60.555
2017-02-10 13:02:18,60.555
2017-02-10 13:02:20,60.555
2017-02-10 13:02:21,60.555
2017-02-10 13:02:22,60.555
2017-02-10 13:02:25,60.555
2017-02-10 13:02:26,60.555
2017-02-10 13:02:29,60.555
2017-02-10 13:02:30,60.565
2017-02-10 13:02:31,60.565
2017-02-10 13:02:32,60.565
2017-02-10 13:02:33,60.565
2017-02-10 13:02:36,60.565
2017-02-10 13:02:39,60.565
2017-02-10 13:02:40,60.565
2017-02-10 13:02:42,60.565
2017-02-10 13:02:44,60.565
2017-02-10 13:02:46,60.565
2017-02-10 13:02:48,60.565
2017-02-10 13:02:49,60.565
2017-02-10 13:02:53,60.565
2017-02-10 13:02:54,60.565
2017-02-10 13:02:55,60.565
2017-02-10 13:02:56,60.565
2017-02-10 13:02:57,60.565
2017-02-10 13:02:58,60.565
2017-02-10 13:02:59,60.565
2017-02-10 13:03:00,60.565
2017-02-10 13:03:05,60.565
2017-02-10 13:03:06,60.565
2017-02-10 13:03:08,60.565
2017-02-10 13:03:09,60.565
2017-02-10 13:03:11,60.565
2017-02-10 13:03:13,60.575
2017-02-10 13:03:14,60.575
2017-02-10 13:03:15,60.575
2017-02-10 13:03:16,60.575
2017-02-10 13:03:18,60.575
2017-02-10 13:03:19,60.575
2017-02-10 13:03:20,60.575
2017-02-10 13:03:22,60.575
2017-02-10 13:03:23,60.575
2017-02-10 13:03:26,60.575
2017-02-10 13:03:28,60.575
2017-02-10 13:03:30,60.575
2017-02-10 13:03:31,60.575
2017-02-10 13:03:36,60.575
2017-02-10 13:03:39,60.575
2017-02-10 13:03:40,60.575
2017-02-10 13:03:44,60.575
2017-02-10 13:03:45,60.575
2017-02-10 13:03:46,60.575
2017-02-10 13:03:50,60.575
2017-02-10 13:03:51,60.575
2017-02-10 13:03:52,60.575
2017-02-10 13:03:54,60.575
