Date,Price
2017-04-07 13:00:00,80.295
2017-04-07 13:00:01,80.295
2017-04-07 13:00:02,80.295
2017-04-07 13:00:03,80.295
2017-04-07 13:00:05,80.3
2017-04-07 13:00:06,80.3
2017-04-07 13:00:11,80.295
2017-04-07 13:00:13,80.295
2017-04-07 13:00:14,80.295
2017-04-07 13:00:16,80.295
2017-04-07 13:00:20,80.295
2017-04-07 13:00:26,80.295
2017-04-07 13:00:28,80.285
2017-04-07 13:00:29,80.285
2017-04-07 13:00:30,80.285
2017-04-07 13:00:32,80.275
2017-04-07 13:00:33,80.275
2017-04-07 13:00:35,80.275
2017-04-07 13:00:37,80.275
2017-04-07 13:00:50,80.275
2017-04-07 13:00:51,80.265
2017-04-07 13:00:54,80.265
2017-04-07 13:00:58,80.265
2017-04-07 13:00:59,80.265
2017-04-07 13:01:01,80.265
2017-04-07 13:01:02,80.265
2017-04-07 13:01:04,80.265
2017-04-07 13:01:05,80.265
2017-04-07 13:01:06,80.265
2017-04-07 13:01:14,80.265
2017-04-07 13:01:18,80.265
2017-04-07 13:01:20,80.265
2017-04-07 13:01:23,80.265
2017-04-07 13:01:24,80.265
2017-04-07 13:01:29,80.265
2017-04-07 13:01:30,80.265
2017-04-07 13:01:31,80.265
2017-04-07 13:01:34,80.265
2017-04-07 13:01:35,80.265
2017-04-07 13:01:43,80.265
2017-04-07 13:01:44,80.265
2017-04-07 13:01:45,80.265
2017-04-07 13:01:46,80.265
2017-04-07 13:01:48,80.265
2017-04-07 13:01:51,80.265
2017-04-07 13:01:53,80.265
2017-04-07 13:01:54,80.265
2017-04-07 13:01:58,80.265
2017-04-07 13:02:00,80.265
2017-04-07 13:02:03,80.265
2017-04-07 13:02:08,80.265
2017-04-07 13:02:12,80.265
2017-04-07 13:02:29,80.255
2017-04-07 13:02:30,80.255
2017-04-07 13:02:33,80.255
2017-04-07 13:02:35,80.255
2017-04-07 13:02:39,80.255
2017-04-07 13:02:43,80.255
2017-04-07 13:02:50,80.255
2017-04-07 13:02:58,80.255
2017-04-07 13:03:10,80.245
2017-04-07 13:03:13,80.245
2017-04-07 13:03:15,80.245
2017-04-07 13:03:31,80.245
2017-04-07 13:03:33,80.245
2017-04-07 13:03:35,80.245
2017-04-07 13:03:42,80.255
2017-04-07 13:03:44,80.265
2017-04-07 13:03:45,80.265
2017-04-07 13:03:46,80.265
2017-04-07 13:03:48,80.265
2017-04-07 13:03:49,80.265
2017-04-07 13:03:50,80.265
2017-04-07 13:03:52,80.265
2017-04-07 13:03:54,80.265
2017-04-07 13:03:58,80.265
2017-04-07 13:04:01,80.265
2017-04-07 13:04:02,80.265
2017-04-07 13:04:03,80.265
2017-04-07 13:04:14,80.265
2017-04-07 13:04:16,80.265
2017-04-07 13:04:21,80.265
2017-04-07 13:04:23,80.275
2017-04-07 13:04:24,80.28
2017-04-07 13:04:25,80.28
2017-04-07 13:04:26,80.285
2017-04-07 13:04:27,80.285
2017-04-07 13:04:30,80.285
2017-04-07 13:04:31,80.285
2017-04-07 13:04:35,80.285
2017-04-07 13:04:40,80.285
2017-04-07 13:04:43,80.275
2017-04-07 13:04:44,80.275
2017-04-07 13:04:50,80.275
2017-04-07 13:04:51,80.275
2017-04-07 13:04:53,80.275
2017-04-07 13:04:54,80.275
2017-04-07 13:04:55,80.275
2017-04-07 13:04:56,80.275
2017-04-07 13:04:57,80.275
2017-04-07 13:04:58,80.285
2017-04-07 13:04:59,80.285
2017-04-07 13:05:01,80.285
2017-04-07 13:05:04,80.285
2017-04-07 13:05:07,80.285
2017-04-07 13:05:08,80.295
2017-04-07 13:05:11,80.305
2017-04-07 13:05:12,80.305
2017-04-07 13:05:13,80.305
2017-04-07 13:05:15,80.305
2017-04-07 13:05:17,80.305
2017-04-07 13:05:18,80.305
2017-04-07 13:05:19,80.305
2017-04-07 13:05:21,80.305
2017-04-07 13:05:24,80.295
2017-04-07 13:05:25,80.295
2017-04-07 13:05:26,80.295
2017-04-07 13:05:27,80.295
2017-04-07 13:05:28,80.305
2017-04-07 13:05:29,80.305
2017-04-07 13:05:30,80.305
2017-04-07 13:05:32,80.295
2017-04-07 13:05:33,80.295
2017-04-07 13:05:34,80.295
2017-04-07 13:05:36,80.295
2017-04-07 13:05:37,80.295
2017-04-07 13:05:38,80.295
2017-04-07 13:05:47,80.295
2017-04-07 13:05:48,80.295
2017-04-07 13:05:52,80.305
2017-04-07 13:05:53,80.305
2017-04-07 13:05:54,80.305
2017-04-07 13:05:57,80.305
2017-04-07 13:05:59,80.305
2017-04-07 13:06:01,80.305
2017-04-07 13:06:02,80.305
2017-04-07 13:06:05,80.305
2017-04-07 13:06:08,80.305
2017-04-07 13:06:12,80.305
2017-04-07 13:06:13,80.305
2017-04-07 13:06:16,80.295
2017-04-07 13:06:17,80.295
2017-04-07 13:06:19,80.295
2017-04-07 13:06:20,80.295
2017-04-07 13:06:21,80.305
2017-04-07 13:06:22,80.305
2017-04-07 13:06:26,80.305
2017-04-07 13:06:27,80.305
2017-04-07 13:06:28,80.305
2017-04-07 13:06:29,80.305
2017-04-07 13:06:32,80.305
2017-04-07 13:06:37,80.305
2017-04-07 13:06:41,80.305
2017-04-07 13:06:42,80.315
2017-04-07 13:06:43,80.315
2017-04-07 13:06:44,80.315
2017-04-07 13:06:47,80.315
2017-04-07 13:06:48,80.315
2017-04-07 13:06:50,80.315
2017-04-07 13:06:51,80.315
2017-04-07 13:06:52,80.315
2017-04-07 13:06:53,80.315
2017-04-07 13:06:55,80.315
2017-04-07 13:06:56,80.325
2017-04-07 13:06:57,80.325
2017-04-07 13:07:00,80.325
2017-04-07 13:07:01,80.325
2017-04-07 13:07:05,80.325
2017-04-07 13:07:07,80.325
2017-04-07 13:07:08,80.325
2017-04-07 13:07:13,80.325
2017-04-07 13:07:20,80.325
2017-04-07 13:07:21,80.325
2017-04-07 13:07:22,80.325
2017-04-07 13:07:24,80.315
2017-04-07 13:07:25,80.315
2017-04-07 13:07:27,80.315
2017-04-07 13:07:28,80.315
2017-04-07 13:07:31,80.315
2017-04-07 13:07:32,80.315
2017-04-07 13:07:36,80.315
2017-04-07 13:07:40,80.315
2017-04-07 13:07:41,80.315
2017-04-07 13:07:42,80.315
2017-04-07 13:07:43,80.315
2017-04-07 13:07:44,80.315
2017-04-07 13:07:48,80.325
2017-04-07 13:07:49,80.325
2017-04-07 13:07:56,80.325
2017-04-07 13:07:59,80.325
2017-04-07 13:08:01,80.325
2017-04-07 13:08:03,80.325
2017-04-07 13:08:07,80.325
2017-04-07 13:08:30,80.325
2017-04-07 13:08:31,80.325
2017-04-07 13:08:32,80.325
2017-04-07 13:08:36,80.315
2017-04-07 13:08:37,80.315
2017-04-07 13:08:40,80.315
2017-04-07 13:08:46,80.305
2017-04-07 13:08:47,80.305
2017-04-07 13:08:53,80.305
2017-04-07 13:08:54,80.305
2017-04-07 13:08:56,80.305
2017-04-07 13:09:00,80.305
2017-04-07 13:09:01,80.305
2017-04-07 13:09:05,80.305
2017-04-07 13:09:07,80.305
2017-04-07 13:09:12,80.305
2017-04-07 13:09:16,80.305
2017-04-07 13:09:20,80.305
2017-04-07 13:09:35,80.295
2017-04-07 13:09:38,80.295
2017-04-07 13:09:39,80.295
2017-04-07 13:09:41,80.295
2017-04-07 13:09:42,80.295
2017-04-07 13:09:43,80.295
2017-04-07 13:09:44,80.295
2017-04-07 13:09:49,80.295
2017-04-07 13:09:51,80.295
2017-04-07 13:09:52,80.295
2017-04-07 13:09:54,80.295
2017-04-07 13:09:59,80.295
2017-04-07 13:10:00,80.305
2017-04-07 13:10:01,80.305
2017-04-07 13:10:02,80.305
2017-04-07 13:10:03,80.305
2017-04-07 13:10:06,80.305
2017-04-07 13:10:10,80.305
2017-04-07 13:10:11,80.305
2017-04-07 13:10:15,80.305
2017-04-07 13:10:18,80.305
2017-04-07 13:10:19,80.305
2017-04-07 13:10:25,80.305
2017-04-07 13:10:27,80.305
2017-04-07 13:10:34,80.305
2017-04-07 13:10:49,80.305
2017-04-07 13:10:51,80.305
2017-04-07 13:11:02,80.315
2017-04-07 13:11:03,80.315
2017-04-07 13:11:04,80.315
2017-04-07 13:11:10,80.315
2017-04-07 13:11:12,80.315
2017-04-07 13:11:22,80.315
2017-04-07 13:11:27,80.315
2017-04-07 13:11:41,80.315
2017-04-07 13:11:43,80.315
2017-04-07 13:11:49,80.305
2017-04-07 13:11:50,80.305
2017-04-07 13:11:52,80.305
2017-04-07 13:11:55,80.305
2017-04-07 13:11:56,80.305
2017-04-07 13:11:59,80.305
2017-04-07 13:12:00,80.315
2017-04-07 13:12:12,80.315
2017-04-07 13:12:16,80.315
2017-04-07 13:12:21,80.315
2017-04-07 13:12:22,80.315
2017-04-07 13:12:23,80.315
2017-04-07 13:12:25,80.315
2017-04-07 13:12:33,80.315
2017-04-07 13:12:40,80.305
2017-04-07 13:12:41,80.305
2017-04-07 13:12:42,80.305
2017-04-07 13:12:44,80.305
2017-04-07 13:12:45,80.305
2017-04-07 13:12:49,80.305
2017-04-07 13:12:59,80.305
2017-04-07 13:13:00,80.305
2017-04-07 13:13:05,80.305
2017-04-07 13:13:06,80.315
2017-04-07 13:13:07,80.315
2017-04-07 13:13:08,80.315
2017-04-07 13:13:10,80.315
2017-04-07 13:13:14,80.315
2017-04-07 13:13:20,80.315
2017-04-07 13:13:22,80.315
2017-04-07 13:13:40,80.315
2017-04-07 13:13:41,80.315
2017-04-07 13:13:44,80.325
2017-04-07 13:13:45,80.325
2017-04-07 13:13:52,80.325
2017-04-07 13:13:55,80.325
2017-04-07 13:13:56,80.325
2017-04-07 13:14:05,80.325
2017-04-07 13:14:06,80.325
2017-04-07 13:14:09,80.325
2017-04-07 13:14:15,80.325
2017-04-07 13:14:17,80.325
2017-04-07 13:14:22,80.335
2017-04-07 13:14:23,80.335
2017-04-07 13:14:24,80.345
2017-04-07 13:14:26,80.345
2017-04-07 13:14:27,80.345
2017-04-07 13:14:28,80.335
2017-04-07 13:14:29,80.335
2017-04-07 13:14:30,80.345
2017-04-07 13:14:31,80.345
2017-04-07 13:14:32,80.345
2017-04-07 13:14:33,80.345
2017-04-07 13:14:34,80.345
2017-04-07 13:14:36,80.345
2017-04-07 13:14:39,80.345
2017-04-07 13:14:40,80.345
2017-04-07 13:14:41,80.355
2017-04-07 13:14:43,80.345
2017-04-07 13:14:45,80.345
2017-04-07 13:14:47,80.345
2017-04-07 13:14:52,80.325
2017-04-07 13:14:53,80.335
2017-04-07 13:14:54,80.335
2017-04-07 13:14:56,80.335
2017-04-07 13:14:59,80.345
2017-04-07 13:15:00,80.335
2017-04-07 13:15:01,80.335
2017-04-07 13:15:03,80.335
2017-04-07 13:15:05,80.325
2017-04-07 13:15:06,80.335
2017-04-07 13:15:10,80.335
2017-04-07 13:15:11,80.335
2017-04-07 13:15:13,80.335
2017-04-07 13:15:15,80.335
2017-04-07 13:15:18,80.335
2017-04-07 13:15:19,80.335
2017-04-07 13:15:21,80.335
2017-04-07 13:15:24,80.335
2017-04-07 13:15:28,80.335
2017-04-07 13:15:45,80.335
2017-04-07 13:15:47,80.365
2017-04-07 13:15:48,80.365
