Date,Price
2017-06-02 11:00:02,86.305
2017-06-02 11:00:03,86.305
2017-06-02 11:00:08,86.305
2017-06-02 11:00:16,86.305
2017-06-02 11:00:19,86.29
2017-06-02 11:00:22,86.285
2017-06-02 11:00:23,86.285
2017-06-02 11:00:24,86.28
2017-06-02 11:00:25,86.275
2017-06-02 11:00:26,86.275
2017-06-02 11:00:27,86.275
2017-06-02 11:00:28,86.275
2017-06-02 11:00:29,86.27
2017-06-02 11:00:31,86.265
2017-06-02 11:00:32,86.265
2017-06-02 11:00:37,86.235
2017-06-02 11:00:38,86.235
2017-06-02 11:00:39,86.235
2017-06-02 11:00:40,86.235
2017-06-02 11:00:41,86.245
2017-06-02 11:00:42,86.265
2017-06-02 11:00:43,86.275
2017-06-02 11:00:44,86.275
2017-06-02 11:00:45,86.275
2017-06-02 11:00:48,86.265
2017-06-02 11:00:49,86.265
2017-06-02 11:00:55,86.265
2017-06-02 11:00:57,86.265
2017-06-02 11:00:58,86.265
2017-06-02 11:01:00,86.255
2017-06-02 11:01:01,86.255
2017-06-02 11:01:02,86.255
2017-06-02 11:01:04,86.255
2017-06-02 11:01:05,86.255
2017-06-02 11:01:06,86.255
2017-06-02 11:01:10,86.245
2017-06-02 11:01:12,86.235
2017-06-02 11:01:13,86.235
2017-06-02 11:01:14,86.23
2017-06-02 11:01:18,86.22
2017-06-02 11:01:20,86.22
2017-06-02 11:01:22,86.22
2017-06-02 11:01:23,86.205
2017-06-02 11:01:24,86.205
2017-06-02 11:01:31,86.205
2017-06-02 11:01:32,86.205
2017-06-02 11:01:33,86.205
2017-06-02 11:01:36,86.205
2017-06-02 11:01:37,86.205
2017-06-02 11:01:40,86.215
2017-06-02 11:01:41,86.215
2017-06-02 11:01:42,86.23
2017-06-02 11:01:43,86.21
2017-06-02 11:01:50,86.23
2017-06-02 11:01:51,86.26
2017-06-02 11:01:52,86.29
2017-06-02 11:01:53,86.3
2017-06-02 11:01:54,86.28
2017-06-02 11:01:55,86.29
2017-06-02 11:01:56,86.3
2017-06-02 11:01:57,86.29
2017-06-02 11:01:59,86.285
2017-06-02 11:02:00,86.28
2017-06-02 11:02:03,86.27
2017-06-02 11:02:04,86.29
2017-06-02 11:02:05,86.28
2017-06-02 11:02:06,86.29
2017-06-02 11:02:07,86.295
2017-06-02 11:02:08,86.295
2017-06-02 11:02:09,86.3
2017-06-02 11:02:10,86.3
2017-06-02 11:02:11,86.3
2017-06-02 11:02:18,86.295
2017-06-02 11:02:19,86.295
2017-06-02 11:02:20,86.295
2017-06-02 11:02:22,86.295
2017-06-02 11:02:25,86.295
2017-06-02 11:02:26,86.295
2017-06-02 11:02:28,86.305
2017-06-02 11:02:30,86.3
2017-06-02 11:02:31,86.3
2017-06-02 11:02:33,86.3
2017-06-02 11:02:35,86.3
2017-06-02 11:02:36,86.3
2017-06-02 11:02:38,86.3
2017-06-02 11:02:39,86.3
2017-06-02 11:02:40,86.3
2017-06-02 11:02:41,86.3
2017-06-02 11:02:44,86.3
2017-06-02 11:02:49,86.3
2017-06-02 11:02:50,86.3
2017-06-02 11:02:51,86.3
2017-06-02 11:02:52,86.3
2017-06-02 11:02:54,86.3
2017-06-02 11:02:55,86.3
2017-06-02 11:02:56,86.3
2017-06-02 11:02:57,86.3
2017-06-02 11:02:58,86.3
2017-06-02 11:03:02,86.3
2017-06-02 11:03:06,86.3
2017-06-02 11:03:08,86.305
2017-06-02 11:03:09,86.305
2017-06-02 11:03:10,86.305
2017-06-02 11:03:12,86.305
2017-06-02 11:03:22,86.305
2017-06-02 11:03:24,86.285
2017-06-02 11:03:25,86.28
2017-06-02 11:03:26,86.275
2017-06-02 11:03:27,86.255
2017-06-02 11:03:28,86.255
2017-06-02 11:03:30,86.24
2017-06-02 11:03:31,86.235
2017-06-02 11:03:32,86.235
2017-06-02 11:03:40,86.235
2017-06-02 11:03:44,86.22
2017-06-02 11:03:45,86.22
2017-06-02 11:03:46,86.215
2017-06-02 11:03:47,86.215
2017-06-02 11:03:48,86.215
2017-06-02 11:03:49,86.215
2017-06-02 11:03:50,86.235
2017-06-02 11:03:51,86.235
2017-06-02 11:03:52,86.235
2017-06-02 11:03:53,86.235
2017-06-02 11:03:59,86.235
2017-06-02 11:04:00,86.23
2017-06-02 11:04:02,86.23
2017-06-02 11:04:03,86.23
2017-06-02 11:04:05,86.23
2017-06-02 11:04:07,86.23
2017-06-02 11:04:11,86.23
2017-06-02 11:04:12,86.23
2017-06-02 11:04:16,86.23
2017-06-02 11:04:17,86.23
2017-06-02 11:04:18,86.23
2017-06-02 11:04:19,86.23
2017-06-02 11:04:21,86.22
2017-06-02 11:04:22,86.22
2017-06-02 11:04:23,86.22
2017-06-02 11:04:24,86.215
2017-06-02 11:04:27,86.215
2017-06-02 11:04:28,86.215
2017-06-02 11:04:29,86.215
2017-06-02 11:04:32,86.215
2017-06-02 11:04:33,86.215
2017-06-02 11:04:34,86.215
2017-06-02 11:04:35,86.215
2017-06-02 11:04:37,86.215
2017-06-02 11:04:40,86.215
2017-06-02 11:04:41,86.215
2017-06-02 11:04:51,86.205
2017-06-02 11:04:52,86.205
2017-06-02 11:04:54,86.205
2017-06-02 11:04:56,86.205
2017-06-02 11:04:57,86.205
2017-06-02 11:05:02,86.205
2017-06-02 11:05:07,86.205
2017-06-02 11:05:10,86.205
2017-06-02 11:05:13,86.205
2017-06-02 11:05:14,86.205
2017-06-02 11:05:17,86.205
2017-06-02 11:05:18,86.205
2017-06-02 11:05:21,86.205
2017-06-02 11:05:24,86.205
2017-06-02 11:05:26,86.205
2017-06-02 11:05:27,86.205
2017-06-02 11:05:31,86.205
2017-06-02 11:05:35,86.205
2017-06-02 11:05:37,86.205
2017-06-02 11:05:45,86.205
2017-06-02 11:05:55,86.215
2017-06-02 11:05:56,86.215
2017-06-02 11:05:57,86.225
2017-06-02 11:05:58,86.22
2017-06-02 11:05:59,86.22
2017-06-02 11:06:01,86.235
2017-06-02 11:06:05,86.235
2017-06-02 11:06:06,86.235
2017-06-02 11:06:10,86.235
2017-06-02 11:06:12,86.26
2017-06-02 11:06:13,86.26
2017-06-02 11:06:15,86.255
2017-06-02 11:06:16,86.255
2017-06-02 11:06:18,86.255
2017-06-02 11:06:19,86.255
2017-06-02 11:06:27,86.235
2017-06-02 11:06:28,86.235
2017-06-02 11:06:29,86.235
2017-06-02 11:06:30,86.225
2017-06-02 11:06:33,86.225
2017-06-02 11:06:38,86.225
2017-06-02 11:06:39,86.235
2017-06-02 11:06:40,86.235
2017-06-02 11:06:42,86.215
2017-06-02 11:06:43,86.215
2017-06-02 11:06:44,86.225
2017-06-02 11:06:45,86.22
2017-06-02 11:06:46,86.22
2017-06-02 11:06:49,86.22
2017-06-02 11:06:53,86.22
2017-06-02 11:06:55,86.22
2017-06-02 11:06:56,86.22
2017-06-02 11:06:58,86.22
2017-06-02 11:06:59,86.215
2017-06-02 11:07:01,86.215
2017-06-02 11:07:03,86.215
2017-06-02 11:07:04,86.215
