Date,Price
2017-09-14 13:00:00,81.715
2017-09-14 13:00:01,81.715
2017-09-14 13:00:02,81.715
2017-09-14 13:00:04,81.715
2017-09-14 13:00:06,81.715
2017-09-14 13:00:08,81.715
2017-09-14 13:00:10,81.705
2017-09-14 13:00:11,81.705
2017-09-14 13:00:12,81.705
2017-09-14 13:00:13,81.705
2017-09-14 13:00:16,81.705
2017-09-14 13:00:17,81.705
2017-09-14 13:00:18,81.705
2017-09-14 13:00:28,81.705
2017-09-14 13:00:36,81.705
2017-09-14 13:00:37,81.705
2017-09-14 13:00:40,81.715
2017-09-14 13:00:41,81.715
2017-09-14 13:00:42,81.715
2017-09-14 13:00:43,81.705
2017-09-14 13:00:44,81.715
2017-09-14 13:00:45,81.705
2017-09-14 13:00:46,81.705
2017-09-14 13:00:47,81.715
2017-09-14 13:00:48,81.715
2017-09-14 13:00:51,81.715
2017-09-14 13:00:52,81.715
2017-09-14 13:00:53,81.715
2017-09-14 13:00:56,81.715
2017-09-14 13:00:57,81.715
2017-09-14 13:00:58,81.715
2017-09-14 13:01:01,81.715
2017-09-14 13:01:03,81.715
2017-09-14 13:01:09,81.715
2017-09-14 13:01:10,81.715
2017-09-14 13:01:11,81.715
2017-09-14 13:01:18,81.715
2017-09-14 13:01:19,81.715
2017-09-14 13:01:20,81.715
2017-09-14 13:01:23,81.715
2017-09-14 13:01:28,81.715
2017-09-14 13:01:31,81.715
2017-09-14 13:01:33,81.715
2017-09-14 13:01:35,81.715
2017-09-14 13:01:38,81.715
2017-09-14 13:01:40,81.725
2017-09-14 13:01:41,81.725
2017-09-14 13:01:42,81.725
2017-09-14 13:01:43,81.725
2017-09-14 13:01:44,81.725
2017-09-14 13:01:45,81.725
2017-09-14 13:01:46,81.725
2017-09-14 13:01:50,81.715
2017-09-14 13:01:51,81.715
2017-09-14 13:01:52,81.715
2017-09-14 13:01:53,81.715
2017-09-14 13:01:54,81.715
2017-09-14 13:01:59,81.715
2017-09-14 13:02:05,81.725
2017-09-14 13:02:06,81.725
2017-09-14 13:02:12,81.725
2017-09-14 13:02:16,81.725
2017-09-14 13:02:17,81.725
2017-09-14 13:02:19,81.725
2017-09-14 13:02:20,81.725
2017-09-14 13:02:21,81.725
2017-09-14 13:02:26,81.725
