Date,Price
2017-09-29 12:00:02,53.395
2017-09-29 12:00:03,53.395
2017-09-29 12:00:04,53.395
2017-09-29 12:00:10,53.395
2017-09-29 12:00:13,53.395
2017-09-29 12:00:20,53.405
2017-09-29 12:00:21,53.405
2017-09-29 12:00:23,53.405
2017-09-29 12:00:30,53.405
2017-09-29 12:00:32,53.405
2017-09-29 12:00:33,53.405
2017-09-29 12:00:34,53.405
2017-09-29 12:00:36,53.415
2017-09-29 12:00:37,53.415
2017-09-29 12:00:39,53.415
2017-09-29 12:00:41,53.415
2017-09-29 12:00:45,53.415
2017-09-29 12:00:49,53.415
2017-09-29 12:01:02,53.405
2017-09-29 12:01:04,53.405
2017-09-29 12:01:09,53.405
2017-09-29 12:01:15,53.405
2017-09-29 12:01:19,53.405
2017-09-29 12:01:20,53.395
2017-09-29 12:01:26,53.395
2017-09-29 12:01:27,53.395
2017-09-29 12:01:34,53.395
2017-09-29 12:01:39,53.405
2017-09-29 12:01:40,53.395
2017-09-29 12:01:44,53.395
2017-09-29 12:01:49,53.385
2017-09-29 12:01:50,53.385
2017-09-29 12:01:52,53.385
2017-09-29 12:01:57,53.385
2017-09-29 12:02:00,53.385
2017-09-29 12:02:03,53.385
2017-09-29 12:02:08,53.385
2017-09-29 12:02:10,53.385
2017-09-29 12:02:13,53.385
2017-09-29 12:02:14,53.385
2017-09-29 12:02:15,53.385
2017-09-29 12:02:16,53.385
2017-09-29 12:02:19,53.385
2017-09-29 12:02:20,53.385
2017-09-29 12:02:21,53.385
2017-09-29 12:02:23,53.385
2017-09-29 12:02:26,53.385
2017-09-29 12:02:27,53.385
2017-09-29 12:02:31,53.385
2017-09-29 12:02:32,53.385
2017-09-29 12:02:39,53.375
2017-09-29 12:02:40,53.375
2017-09-29 12:02:41,53.375
2017-09-29 12:02:42,53.375
2017-09-29 12:02:43,53.375
2017-09-29 12:02:44,53.375
2017-09-29 12:02:46,53.375
2017-09-29 12:02:48,53.375
2017-09-29 12:02:55,53.375
2017-09-29 12:02:59,53.375
2017-09-29 12:03:02,53.375
2017-09-29 12:03:03,53.375
2017-09-29 12:03:04,53.375
2017-09-29 12:03:05,53.375
2017-09-29 12:03:21,53.375
2017-09-29 12:03:22,53.375
2017-09-29 12:03:30,53.375
2017-09-29 12:03:32,53.375
2017-09-29 12:03:36,53.375
2017-09-29 12:03:37,53.375
2017-09-29 12:03:39,53.375
2017-09-29 12:03:42,53.375
2017-09-29 12:03:44,53.375
2017-09-29 12:03:45,53.375
2017-09-29 12:03:49,53.375
2017-09-29 12:03:53,53.375
2017-09-29 12:03:54,53.375
2017-09-29 12:03:55,53.375
2017-09-29 12:04:03,53.375
2017-09-29 12:04:12,53.375
2017-09-29 12:04:13,53.375
2017-09-29 12:04:14,53.375
2017-09-29 12:04:15,53.375
2017-09-29 12:04:17,53.375
2017-09-29 12:04:23,53.375
2017-09-29 12:04:29,53.375
2017-09-29 12:04:30,53.365
2017-09-29 12:04:31,53.365
2017-09-29 12:04:34,53.365
2017-09-29 12:04:41,53.365
2017-09-29 12:04:43,53.365
2017-09-29 12:04:46,53.365
2017-09-29 12:04:49,53.365
2017-09-29 12:04:54,53.365
2017-09-29 12:04:56,53.365
2017-09-29 12:04:57,53.365
2017-09-29 12:04:59,53.365
2017-09-29 12:05:01,53.365
2017-09-29 12:05:03,53.365
2017-09-29 12:05:04,53.365
2017-09-29 12:05:05,53.365
2017-09-29 12:05:06,53.365
2017-09-29 12:05:07,53.365
2017-09-29 12:05:16,53.365
2017-09-29 12:05:22,53.365
2017-09-29 12:05:23,53.365
2017-09-29 12:05:28,53.365
2017-09-29 12:05:31,53.365
2017-09-29 12:05:32,53.365
2017-09-29 12:05:33,53.365
2017-09-29 12:05:34,53.365
2017-09-29 12:05:36,53.365
2017-09-29 12:05:37,53.365
2017-09-29 12:05:38,53.365
2017-09-29 12:05:40,53.365
2017-09-29 12:05:41,53.365
2017-09-29 12:05:43,53.365
2017-09-29 12:05:44,53.375
2017-09-29 12:05:46,53.375
2017-09-29 12:05:48,53.375
2017-09-29 12:05:49,53.375
2017-09-29 12:05:50,53.375
2017-09-29 12:05:51,53.375
2017-09-29 12:05:53,53.375
2017-09-29 12:05:54,53.375
2017-09-29 12:05:56,53.375
2017-09-29 12:06:01,53.375
2017-09-29 12:06:04,53.375
2017-09-29 12:06:05,53.375
2017-09-29 12:06:12,53.375
2017-09-29 12:06:13,53.375
2017-09-29 12:06:18,53.375
2017-09-29 12:06:19,53.375
2017-09-29 12:06:20,53.375
2017-09-29 12:06:28,53.375
2017-09-29 12:06:29,53.375
2017-09-29 12:06:30,53.375
2017-09-29 12:06:38,53.375
2017-09-29 12:06:39,53.375
2017-09-29 12:06:43,53.375
2017-09-29 12:06:54,53.375
2017-09-29 12:06:58,53.375
2017-09-29 12:06:59,53.375
2017-09-29 12:07:02,53.375
2017-09-29 12:07:03,53.375
2017-09-29 12:07:09,53.375
2017-09-29 12:07:10,53.375
2017-09-29 12:07:11,53.375
2017-09-29 12:07:19,53.375
2017-09-29 12:07:21,53.375
2017-09-29 12:07:22,53.375
2017-09-29 12:07:28,53.385
2017-09-29 12:07:31,53.385
2017-09-29 12:07:32,53.385
2017-09-29 12:07:33,53.385
2017-09-29 12:07:41,53.385
2017-09-29 12:07:42,53.385
2017-09-29 12:07:44,53.385
2017-09-29 12:07:49,53.385
2017-09-29 12:07:50,53.385
2017-09-29 12:08:00,53.385
2017-09-29 12:08:07,53.385
2017-09-29 12:08:08,53.385
2017-09-29 12:08:10,53.385
2017-09-29 12:08:11,53.385
2017-09-29 12:08:12,53.385
2017-09-29 12:08:17,53.385
2017-09-29 12:08:20,53.385
2017-09-29 12:08:22,53.385
2017-09-29 12:08:24,53.385
2017-09-29 12:08:26,53.385
2017-09-29 12:08:27,53.385
2017-09-29 12:08:36,53.385
2017-09-29 12:08:46,53.385
2017-09-29 12:08:49,53.385
2017-09-29 12:08:53,53.385
2017-09-29 12:08:54,53.385
2017-09-29 12:08:55,53.385
2017-09-29 12:08:56,53.385
2017-09-29 12:08:58,53.385
2017-09-29 12:09:01,53.385
2017-09-29 12:09:02,53.385
2017-09-29 12:09:03,53.385
2017-09-29 12:09:07,53.395
2017-09-29 12:09:08,53.395
2017-09-29 12:09:09,53.395
2017-09-29 12:09:12,53.395
